0.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/0.1.37/buffer-tvosx64-0.1.37.jar returned status 404
0.1.37	metadata	2021-10-24T06:06:23Z	
0.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/0.1.38/buffer-tvosx64-0.1.38.jar returned status 404
0.1.38	metadata	2021-10-24T06:08:40Z	
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.41/buffer-tvosx64-1.0.41.jar returned status 404
1.0.41	metadata	2021-10-24T07:16:08Z	
1.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.44/buffer-tvosx64-1.0.44.jar returned status 404
1.0.44	metadata	2021-10-25T00:41:48Z	
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.46/buffer-tvosx64-1.0.46.jar returned status 404
1.0.46	metadata	2021-10-28T19:59:27Z	
1.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.47/buffer-tvosx64-1.0.47.jar returned status 404
1.0.47	metadata	2021-11-01T18:39:46Z	
1.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.50/buffer-tvosx64-1.0.50.jar returned status 404
1.0.50	metadata	2021-11-09T00:01:42Z	
1.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.51/buffer-tvosx64-1.0.51.jar returned status 404
1.0.51	metadata	2021-11-10T22:13:37Z	
1.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.53/buffer-tvosx64-1.0.53.jar returned status 404
1.0.53	metadata	2021-12-25T21:45:00Z	
1.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.54/buffer-tvosx64-1.0.54.jar returned status 404
1.0.54	metadata	2022-01-04T19:01:41Z	
1.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.55/buffer-tvosx64-1.0.55.jar returned status 404
1.0.55	metadata	2022-01-10T00:29:56Z	
1.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.56/buffer-tvosx64-1.0.56.jar returned status 404
1.0.56	metadata	2022-01-18T18:55:19Z	
1.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.59/buffer-tvosx64-1.0.59.jar returned status 404
1.0.59	metadata	2022-04-10T21:36:19Z	
1.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.68/buffer-tvosx64-1.0.68.jar returned status 404
1.0.68	metadata	2022-04-10T23:54:31Z	
1.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.69/buffer-tvosx64-1.0.69.jar returned status 404
1.0.69	metadata	2022-04-11T01:57:53Z	
1.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.70/buffer-tvosx64-1.0.70.jar returned status 404
1.0.70	metadata	2022-04-12T01:34:21Z	
1.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.71/buffer-tvosx64-1.0.71.jar returned status 404
1.0.71	metadata	2022-04-12T01:55:50Z	
1.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.72/buffer-tvosx64-1.0.72.jar returned status 404
1.0.72	metadata	2022-04-13T00:25:15Z	
1.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.73/buffer-tvosx64-1.0.73.jar returned status 404
1.0.73	metadata	2022-06-10T04:04:58Z	
1.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.74/buffer-tvosx64-1.0.74.jar returned status 404
1.0.74	metadata	2022-06-11T20:51:23Z	
1.0.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.75/buffer-tvosx64-1.0.75.jar returned status 404
1.0.75	metadata	2022-06-11T21:07:38Z	
1.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.76/buffer-tvosx64-1.0.76.jar returned status 404
1.0.76	metadata	2022-06-11T23:24:48Z	
1.0.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.77/buffer-tvosx64-1.0.77.jar returned status 404
1.0.77	metadata	2022-06-11T23:26:32Z	
1.0.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.78/buffer-tvosx64-1.0.78.jar returned status 404
1.0.78	metadata	2022-06-11T23:33:02Z	
1.0.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.79/buffer-tvosx64-1.0.79.jar returned status 404
1.0.79	metadata	2022-06-11T23:49:26Z	
1.0.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.80/buffer-tvosx64-1.0.80.jar returned status 404
1.0.80	metadata	2022-06-12T01:18:58Z	
1.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.81/buffer-tvosx64-1.0.81.jar returned status 404
1.0.81	metadata	2022-06-12T01:36:18Z	
1.0.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.82/buffer-tvosx64-1.0.82.jar returned status 404
1.0.82	metadata	2022-06-13T01:34:23Z	
1.0.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.83/buffer-tvosx64-1.0.83.jar returned status 404
1.0.83	metadata	2022-06-13T23:48:09Z	
1.0.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.84/buffer-tvosx64-1.0.84.jar returned status 404
1.0.84	metadata	2022-06-15T01:08:24Z	
1.0.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-tvosx64/1.0.85/buffer-tvosx64-1.0.85.jar returned status 404
