1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.11/socket-watchossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2023-02-18T03:03:14Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.12/socket-watchossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2023-03-04T07:14:15Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.14/socket-watchossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2023-04-01T18:47:35Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.16/socket-watchossimulatorarm64-1.1.16.jar returned status 404
1.1.16	metadata	2023-11-03T07:14:43Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.17/socket-watchossimulatorarm64-1.1.17.jar returned status 404
1.1.17	metadata	2024-01-07T20:11:49Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.18/socket-watchossimulatorarm64-1.1.18.jar returned status 404
1.1.18	metadata	2024-01-08T06:01:18Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.19/socket-watchossimulatorarm64-1.1.19.jar returned status 404
1.1.19	metadata	2024-02-09T02:26:10Z	
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.20/socket-watchossimulatorarm64-1.1.20.jar returned status 404
1.1.20	metadata	2024-02-20T00:14:26Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.7/socket-watchossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2023-01-20T08:43:51Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.1.9/socket-watchossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2023-02-11T06:34:06Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.2.3/socket-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-01-23T05:34:37Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.2.4/socket-watchossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-01-25T00:20:05Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/1.2.5/socket-watchossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-01-25T17:55:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/2.0.0/socket-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-16T01:27:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/2.0.1/socket-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-16T06:05:56Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/2.0.2/socket-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-16T16:30:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/2.1.0/socket-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-02-16T22:43:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/2.1.1/socket-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-02-17T00:53:51Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/2.1.2/socket-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-02-22T22:43:40Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchossimulatorarm64/3.0.0/socket-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-03-25T23:28:59Z	
