3.14.6	metadata	2026-07-21T22:25:24Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.14.7/socket-testsuite-tvosx64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:19Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.14.8/socket-testsuite-tvosx64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:55Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.14.9/socket-testsuite-tvosx64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:58Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.15.0/socket-testsuite-tvosx64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:52Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.15.1/socket-testsuite-tvosx64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:51Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.16.0/socket-testsuite-tvosx64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:11Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.16.1/socket-testsuite-tvosx64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:15Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.17.0/socket-testsuite-tvosx64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:24Z	
3.9.0		2026-07-11T05:12:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.9.0/socket-testsuite-tvosx64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:57Z	
3.9.1		2026-07-11T16:00:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.9.1/socket-testsuite-tvosx64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:24Z	
3.9.2		2026-07-11T17:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.9.2/socket-testsuite-tvosx64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:36Z	
3.9.3		2026-07-12T05:35:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.9.3/socket-testsuite-tvosx64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:24Z	
3.9.4		2026-07-12T13:13:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.9.4/socket-testsuite-tvosx64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:35Z	
3.9.5		2026-07-12T22:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/3.9.5/socket-testsuite-tvosx64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:21Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.0.0/socket-testsuite-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:47Z	
4.0.1		2026-08-04T21:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.0.1/socket-testsuite-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:51Z	
4.0.2		2026-08-04T23:36:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.0.2/socket-testsuite-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:15Z	
4.1.0		2026-08-05T04:27:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.1.0/socket-testsuite-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:49Z	
4.1.1		2026-08-05T20:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.1.1/socket-testsuite-tvosx64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:43Z	
4.1.2		2026-08-05T21:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.1.2/socket-testsuite-tvosx64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:37Z	
4.1.3		2026-08-07T03:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.1.3/socket-testsuite-tvosx64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:35Z	
4.1.4		2026-08-08T18:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.1.4/socket-testsuite-tvosx64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:14Z	
4.1.5		2026-08-08T19:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.1.5/socket-testsuite-tvosx64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:00Z	
4.1.6		2026-08-08T21:07:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.1.6/socket-testsuite-tvosx64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:08Z	
4.2.0		2026-08-09T15:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.2.0/socket-testsuite-tvosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:30Z	
4.3.0		2026-08-10T19:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.3.0/socket-testsuite-tvosx64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:52Z	
4.3.1		2026-08-11T06:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.3.1/socket-testsuite-tvosx64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:40Z	
4.3.2		2026-08-12T00:09:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvosx64/4.3.2/socket-testsuite-tvosx64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:15Z	
