0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/0.0.1/mqtt-client-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2023-03-04T23:19:56Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/0.0.2/mqtt-client-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-03-14T04:48:23Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/1.0.0/mqtt-client-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-14T06:18:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/1.1.0/mqtt-client-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-20T02:10:51Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/1.1.1/mqtt-client-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-04-02T03:10:07Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/1.1.2/mqtt-client-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:48:52Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/1.1.3/mqtt-client-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:44:20Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/1.1.4/mqtt-client-macosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:51:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/1.2.0/mqtt-client-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-12T21:46:02Z	
2.0.0		2026-07-06T00:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/2.0.0/mqtt-client-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-06T00:05:08Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/2.0.1/mqtt-client-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2026-07-08T13:15:41Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/2.1.0/mqtt-client-macosx64-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosx64/2.1.1/mqtt-client-macosx64-2.1.1.jar returned status 404
