1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.1/mqtt-base-models-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-24T18:54:36Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.11/mqtt-base-models-watchosx64-1.0.11.jar returned status 404
1.0.11	metadata	2021-10-31T08:44:09Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.12/mqtt-base-models-watchosx64-1.0.12.jar returned status 404
1.0.12	metadata	2021-11-01T23:13:13Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.13/mqtt-base-models-watchosx64-1.0.13.jar returned status 404
1.0.13	metadata	2021-11-02T19:56:30Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.14/mqtt-base-models-watchosx64-1.0.14.jar returned status 404
1.0.14	metadata	2021-11-09T02:52:04Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.15/mqtt-base-models-watchosx64-1.0.15.jar returned status 404
1.0.15	metadata	2021-11-11T01:20:33Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.16/mqtt-base-models-watchosx64-1.0.16.jar returned status 404
1.0.16	metadata	2021-12-25T22:05:47Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.17/mqtt-base-models-watchosx64-1.0.17.jar returned status 404
1.0.17	metadata	2022-01-04T19:22:10Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.18/mqtt-base-models-watchosx64-1.0.18.jar returned status 404
1.0.18	metadata	2022-01-05T00:19:45Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.19/mqtt-base-models-watchosx64-1.0.19.jar returned status 404
1.0.19	metadata	2022-01-07T07:37:45Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.2/mqtt-base-models-watchosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-10-24T21:53:25Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.20/mqtt-base-models-watchosx64-1.0.20.jar returned status 404
1.0.20	metadata	2022-01-09T01:39:39Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.21/mqtt-base-models-watchosx64-1.0.21.jar returned status 404
1.0.21	metadata	2022-01-09T01:42:07Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-watchosx64/1.0.26/mqtt-base-models-watchosx64-1.0.26.jar returned status 404
1.0.26	metadata	2022-01-10T01:36:40Z	
