3.14.3		2026-07-20T22:21:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.14.3/socket-testsuite-iossimulatorarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:58Z	
3.14.4		2026-07-21T00:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.14.4/socket-testsuite-iossimulatorarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:38Z	
3.14.5		2026-07-21T02:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.14.5/socket-testsuite-iossimulatorarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:30Z	
3.14.6		2026-07-21T22:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.14.6/socket-testsuite-iossimulatorarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:21Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.14.7/socket-testsuite-iossimulatorarm64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:20Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.14.8/socket-testsuite-iossimulatorarm64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:56Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.14.9/socket-testsuite-iossimulatorarm64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:55Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.15.0/socket-testsuite-iossimulatorarm64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:58Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.15.1/socket-testsuite-iossimulatorarm64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:45Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.16.0/socket-testsuite-iossimulatorarm64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:16Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.16.1/socket-testsuite-iossimulatorarm64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:18Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.17.0/socket-testsuite-iossimulatorarm64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:18Z	
3.9.0		2026-07-11T05:12:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.9.0/socket-testsuite-iossimulatorarm64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:54Z	
3.9.1		2026-07-11T16:00:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.9.1/socket-testsuite-iossimulatorarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:25Z	
3.9.2		2026-07-11T17:54:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.9.2/socket-testsuite-iossimulatorarm64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:35Z	
3.9.3		2026-07-12T05:35:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.9.3/socket-testsuite-iossimulatorarm64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:21Z	
3.9.4		2026-07-12T13:13:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.9.4/socket-testsuite-iossimulatorarm64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:36Z	
3.9.5		2026-07-12T22:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/3.9.5/socket-testsuite-iossimulatorarm64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:23Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.0.0/socket-testsuite-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:48Z	
4.0.1		2026-08-04T21:06:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.0.1/socket-testsuite-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:51Z	
4.0.2		2026-08-04T23:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.0.2/socket-testsuite-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:21Z	
4.1.0		2026-08-05T04:27:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.1.0/socket-testsuite-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:55Z	
4.1.1		2026-08-05T20:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.1.1/socket-testsuite-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:42Z	
4.1.2		2026-08-05T21:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.1.2/socket-testsuite-iossimulatorarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:40Z	
4.1.3		2026-08-07T03:46:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.1.3/socket-testsuite-iossimulatorarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:30Z	
4.1.4		2026-08-08T18:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.1.4/socket-testsuite-iossimulatorarm64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:17Z	
4.1.5		2026-08-08T19:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.1.5/socket-testsuite-iossimulatorarm64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:02Z	
4.1.6		2026-08-08T21:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.1.6/socket-testsuite-iossimulatorarm64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:03Z	
4.2.0		2026-08-09T15:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.2.0/socket-testsuite-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:31Z	
4.3.0		2026-08-10T19:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.3.0/socket-testsuite-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:50Z	
4.3.1		2026-08-11T06:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.3.1/socket-testsuite-iossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:37Z	
4.3.2		2026-08-12T00:09:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iossimulatorarm64/4.3.2/socket-testsuite-iossimulatorarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:14Z	
