4.0.0-Draft.3	automatic	cn.taketoday	today-web	2023-04-27T08:44:40Z	
4.0.0-Draft.3	automatic	cn.taketoday	today-aop	2023-04-27T08:45:00Z	
4.0.0-Draft.3	automatic	cn.taketoday	today-aspects	2023-04-27T08:45:27Z	
4.0.0-Draft.3	automatic	cn.taketoday	today-orm	2023-04-27T08:45:32Z	
4.0.0-Draft.3	automatic	cn.taketoday	today-test	2023-04-27T08:45:41Z	
4.0.0-Draft.3	automatic	cn.taketoday	today-websocket	2023-04-27T08:45:49Z	
4.0.0-Draft.3	automatic	cn.taketoday	today-mybatis	2023-04-27T08:45:59Z	
4.0.0-Draft.3	automatic	cn.taketoday	today-oxm	2023-04-27T08:46:32Z	
4.0.0-Draft.3	automatic	cn.taketoday	today-instrument	2023-04-27T08:46:37Z	
4.0.0-Draft.3	automatic	cn.taketoday	integration-tests	2023-04-27T08:46:41Z	
4.0.0-Draft.3	automatic	cn.taketoday	today-retry	2023-04-27T08:46:48Z	
