35.0.0		2026-06-05T03:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/35.0.0/selenium-bom-s4-35.0.0.jar returned status 404
35.0.1		2026-06-06T19:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/35.0.1/selenium-bom-s4-35.0.1.jar returned status 404
35.0.2		2026-06-07T00:44:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/35.0.2/selenium-bom-s4-35.0.2.jar returned status 404
35.0.3		2026-06-07T22:36:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/35.0.3/selenium-bom-s4-35.0.3.jar returned status 404
35.0.4		2026-06-13T20:32:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/35.0.4/selenium-bom-s4-35.0.4.jar returned status 404
35.0.5		2026-06-17T05:11:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/35.0.5/selenium-bom-s4-35.0.5.jar returned status 404
36.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.0.0/selenium-bom-s4-36.0.0.jar returned status 404
36.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.0.1/selenium-bom-s4-36.0.1.jar returned status 404
36.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.0.2/selenium-bom-s4-36.0.2.jar returned status 404
36.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.1.0/selenium-bom-s4-36.1.0.jar returned status 404
36.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.2.0/selenium-bom-s4-36.2.0.jar returned status 404
36.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.3.0/selenium-bom-s4-36.3.0.jar returned status 404
36.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.3.1/selenium-bom-s4-36.3.1.jar returned status 404
36.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.3.2/selenium-bom-s4-36.3.2.jar returned status 404
36.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.3.3/selenium-bom-s4-36.3.3.jar returned status 404
36.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.4.0/selenium-bom-s4-36.4.0.jar returned status 404
36.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.4.1/selenium-bom-s4-36.4.1.jar returned status 404
36.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.4.2/selenium-bom-s4-36.4.2.jar returned status 404
36.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/36.4.3/selenium-bom-s4-36.4.3.jar returned status 404
37.0.0		2026-08-07T23:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/37.0.0/selenium-bom-s4-37.0.0.jar returned status 404
37.0.1		2026-08-10T05:08:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/37.0.1/selenium-bom-s4-37.0.1.jar returned status 404
37.0.2		2026-08-12T02:32:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/37.0.2/selenium-bom-s4-37.0.2.jar returned status 404
37.0.3		2026-08-12T20:17:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/37.0.3/selenium-bom-s4-37.0.3.jar returned status 404
37.0.4		2026-08-16T02:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/37.0.4/selenium-bom-s4-37.0.4.jar returned status 404
37.1.0		2026-08-21T04:46:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/37.1.0/selenium-bom-s4-37.1.0.jar returned status 404
37.2.0		2026-08-25T19:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nordstrom/ui-tools/selenium-bom-s4/37.2.0/selenium-bom-s4-37.2.0.jar returned status 404
