0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/0.3.3/ch.ubique.uniffi.plugin.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/0.3.4/ch.ubique.uniffi.plugin.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/0.3.5/ch.ubique.uniffi.plugin.gradle.plugin-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/0.4.0/ch.ubique.uniffi.plugin.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/0.4.1/ch.ubique.uniffi.plugin.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/0.4.2/ch.ubique.uniffi.plugin.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/0.4.3/ch.ubique.uniffi.plugin.gradle.plugin-0.4.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.0/ch.ubique.uniffi.plugin.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.1/ch.ubique.uniffi.plugin.gradle.plugin-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.10/ch.ubique.uniffi.plugin.gradle.plugin-1.0.10.jar returned status 404
1.0.11		2026-06-05T14:45:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.11/ch.ubique.uniffi.plugin.gradle.plugin-1.0.11.jar returned status 404
1.0.12		2026-06-10T12:50:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.12/ch.ubique.uniffi.plugin.gradle.plugin-1.0.12.jar returned status 404
1.0.13		2026-06-16T07:34:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.13/ch.ubique.uniffi.plugin.gradle.plugin-1.0.13.jar returned status 404
1.0.14		2026-06-16T17:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.14/ch.ubique.uniffi.plugin.gradle.plugin-1.0.14.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.16/ch.ubique.uniffi.plugin.gradle.plugin-1.0.16.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.2/ch.ubique.uniffi.plugin.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.3/ch.ubique.uniffi.plugin.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.4/ch.ubique.uniffi.plugin.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.5/ch.ubique.uniffi.plugin.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.6/ch.ubique.uniffi.plugin.gradle.plugin-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.7/ch.ubique.uniffi.plugin.gradle.plugin-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.8/ch.ubique.uniffi.plugin.gradle.plugin-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.0.9/ch.ubique.uniffi.plugin.gradle.plugin-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.1.0/ch.ubique.uniffi.plugin.gradle.plugin-1.1.0.jar returned status 404
1.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.1.0-rc2/ch.ubique.uniffi.plugin.gradle.plugin-1.1.0-rc2.jar returned status 404
1.1.1		2026-08-14T13:47:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.1.1/ch.ubique.uniffi.plugin.gradle.plugin-1.1.1.jar returned status 404
1.2.0		2026-08-21T15:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.2.0/ch.ubique.uniffi.plugin.gradle.plugin-1.2.0.jar returned status 404
1.2.0-rc1		2026-08-19T11:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.2.0-rc1/ch.ubique.uniffi.plugin.gradle.plugin-1.2.0-rc1.jar returned status 404
1.2.0-rc2		2026-08-21T12:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.2.0-rc2/ch.ubique.uniffi.plugin.gradle.plugin-1.2.0-rc2.jar returned status 404
1.2.1		2026-08-21T19:27:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/plugin/ch.ubique.uniffi.plugin.gradle.plugin/1.2.1/ch.ubique.uniffi.plugin.gradle.plugin-1.2.1.jar returned status 404
