1.0-rc1	automatic	io.activej	activej-launchers-rpc	2020-06-05T11:44:09Z	
1.0-rc2	automatic	io.activej	activej-launchers-rpc	2020-06-09T20:34:59Z	
1.0	automatic	io.activej	activej-launchers-rpc	2020-06-12T15:47:51Z	
1.1	automatic	io.activej	activej-launchers-rpc	2020-07-14T18:26:54Z	
2.0-rc1	automatic	io.activej	activej-launchers-rpc	2020-08-12T15:25:40Z	
2.0	automatic	io.activej	activej-launchers-rpc	2020-08-18T16:28:06Z	
2.0.1	automatic	io.activej	activej-launchers-rpc	2020-08-20T12:45:11Z	
2.1	automatic	io.activej	activej-launchers-rpc	2020-09-04T16:51:27Z	
2.2	automatic	io.activej	activej-launchers-rpc	2020-09-11T17:03:48Z	
3.0-rc1	automatic	io.activej	activej-launchers-rpc	2020-10-31T08:50:03Z	
3.0-rc2	automatic	io.activej	activej-launchers-rpc	2020-11-10T13:53:02Z	
3.0	automatic	io.activej	activej-launchers-rpc	2020-11-12T12:27:35Z	
3.0.1	automatic	io.activej	activej-launchers-rpc	2020-11-30T14:01:04Z	
3.1-rc1	automatic	io.activej	activej-launchers-rpc	2020-12-14T20:47:58Z	
3.0.2	automatic	io.activej	activej-launchers-rpc	2020-12-24T14:30:46Z	
4.0-beta1	automatic	io.activej	activej-launchers-rpc	2020-12-24T15:08:18Z	
4.0-rc1	automatic	io.activej	activej-launchers-rpc	2021-02-06T01:48:08Z	
4.0	automatic	io.activej	activej-launchers-rpc	2021-02-16T16:39:54Z	
4.1-rc1	automatic	io.activej	activej-launchers-rpc	2021-03-12T18:31:33Z	
4.1	automatic	io.activej	activej-launchers-rpc	2021-03-19T14:36:12Z	
4.1.1	automatic	io.activej	activej-launchers-rpc	2021-03-29T11:30:04Z	
4.2	automatic	io.activej	activej-launchers-rpc	2021-04-23T18:33:14Z	
4.3	automatic	io.activej	activej-launchers-rpc	2021-05-28T14:39:01Z	
4.4-rc1	automatic	io.activej	activej-launchers-rpc	2021-07-09T12:25:49Z	
5.0-beta1	automatic	io.activej	activej-launchers-rpc	2021-07-30T16:51:59Z	
5.0-beta2	automatic	io.activej	activej-launchers-rpc	2021-09-01T14:59:18Z	
4.3.1	automatic	io.activej	activej-launchers-rpc	2021-09-08T14:21:39Z	
5.0-rc1	automatic	io.activej	activej-launchers-rpc	2021-09-11T19:20:13Z	
5.0-rc2	automatic	io.activej	activej-launchers-rpc	2021-09-17T16:26:16Z	
5.0-rc3	automatic	io.activej	activej-launchers-rpc	2021-09-23T15:45:58Z	
5.0	automatic	io.activej	activej-launchers-rpc	2021-10-29T11:40:24Z	
5.1	automatic	io.activej	activej-launchers-rpc	2022-01-04T15:35:56Z	
5.1.1	automatic	io.activej	activej-launchers-rpc	2022-03-09T17:06:43Z	
5.2	automatic	io.activej	activej-launchers-rpc	2022-04-19T16:06:00Z	
5.3	automatic	io.activej	activej-launchers-rpc	2022-06-17T19:39:16Z	
5.4	automatic	io.activej	activej-launchers-rpc	2022-08-19T08:32:17Z	
5.4.1	automatic	io.activej	activej-launchers-rpc	2022-08-31T15:36:25Z	
5.4.2	automatic	io.activej	activej-launchers-rpc	2022-09-05T16:27:34Z	
5.4.3	automatic	io.activej	activej-launchers-rpc	2022-09-16T14:07:54Z	
5.5-rc1	automatic	io.activej	activej-launchers-rpc	2022-11-17T19:46:58Z	
5.5-rc2	automatic	io.activej	activej-launchers-rpc	2023-01-02T15:18:27Z	
5.5-rc3	automatic	io.activej	activej-launchers-rpc	2023-01-31T09:43:56Z	
5.5	automatic	io.activej	activej-launchers-rpc	2023-06-15T16:57:42Z	
6.0-beta1	automatic	io.activej	activej-launchers-rpc	2023-06-15T17:24:01Z	
6.0-beta2	automatic	io.activej	activej-launchers-rpc	2023-11-24T21:59:16Z	
6.0-rc1	automatic	io.activej	activej-launchers-rpc	2024-11-08T08:56:55Z	
6.0-rc2	automatic	io.activej	activej-launchers-rpc	2024-12-17T18:02:54Z	
