0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-watchosarm32/0.2.0/ks3-standard-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2023-04-17T20:55:59Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-watchosarm32/0.2.1/ks3-standard-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2023-04-21T22:09:13Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-watchosarm32/0.3.0/ks3-standard-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-26T18:25:14Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-watchosarm32/0.3.1/ks3-standard-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2023-07-27T18:53:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-watchosarm32/0.4.0/ks3-standard-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2024-02-03T19:36:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-watchosarm32/0.5.0/ks3-standard-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2024-02-17T12:17:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-watchosarm32/0.6.0/ks3-standard-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-14T13:26:47Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-watchosarm32/1.0.0/ks3-standard-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-21T18:35:33Z	
