0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-iosx64/0.2.0/ks3-standard-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-04-17T20:55:33Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-iosx64/0.2.1/ks3-standard-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-04-21T22:08:51Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-iosx64/0.3.0/ks3-standard-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-26T18:24:31Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-iosx64/0.3.1/ks3-standard-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-07-27T18:53:03Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-iosx64/0.4.0/ks3-standard-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-02-03T19:36:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-iosx64/0.5.0/ks3-standard-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-02-17T12:17:01Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-iosx64/0.6.0/ks3-standard-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-14T13:26:41Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-standard-iosx64/1.0.0/ks3-standard-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-21T18:35:08Z	
