0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-core-tvosarm64/0.3.1/ks3-core-tvosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-07-27T18:47:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-core-tvosarm64/0.4.0/ks3-core-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-02-03T19:34:56Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-core-tvosarm64/0.5.0/ks3-core-tvosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-02-17T12:15:24Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-core-tvosarm64/0.6.0/ks3-core-tvosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-14T13:24:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ks3/ks3-core-tvosarm64/1.0.0/ks3-core-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-21T18:33:36Z	
