2.0.0		2015-09-29T21:41:33Z	
2.0.0-M.2		2015-08-17T21:15:54Z	
2.0.0-M.3		2015-08-28T22:18:26Z	
2.0.0-M.4		2015-09-10T18:00:11Z	
2.0.0-M.5		2015-09-16T22:22:00Z	
2.0.0-RC.1		2015-09-23T17:58:11Z	
2.1.0		2015-11-03T21:17:49Z	
2.1.1		2015-11-04T17:47:16Z	
2.10.0		2017-10-26T20:18:24Z	
2.10.1		2017-10-30T19:41:28Z	
2.11.0		2018-05-07T22:55:37Z	
2.11.1		2018-05-16T16:35:25Z	
2.12.0		2019-08-10T22:28:43Z	
2.12.1		2019-10-14T17:21:28Z	
2.13.0		2020-04-29T20:35:41Z	
2.13.1		2020-05-22T22:02:05Z	
2.13.2		2020-08-28T20:08:50Z	
2.13.3		2021-03-09T23:22:22Z	
2.14.0		2022-03-21T19:35:26Z	
2.15.0		2023-03-14T23:12:48Z	
2.15.1		2023-03-27T20:18:36Z	
2.15.2-untested		2025-10-29T16:10:54Z	
2.16.0		2023-10-03T23:01:23Z	
2.16.1		2023-10-04T15:34:55Z	
2.17.0		2023-10-11T18:03:33Z	
2.17.1		2023-10-17T16:30:18Z	
2.18.0		2024-06-20T19:50:21Z	
2.18.1		2024-07-02T21:43:47Z	
2.19.0		2025-12-15T20:20:40Z	
2.2.0		2016-01-14T19:18:56Z	
2.3.0		2016-03-16T20:58:04Z	
2.4.0		2016-06-03T20:10:36Z	
2.5.0		2016-06-08T01:11:02Z	
2.6.0		2016-08-23T17:52:37Z	
2.7.0		2016-10-28T20:38:30Z	
2.8.0		2016-12-19T18:22:21Z	
2.8.1		2017-02-17T16:21:24Z	
2.9.0		2017-04-07T16:50:34Z	
2.9.1		2017-04-10T20:54:13Z	
