2.0.0		2015-09-29T21:38:27Z	
2.0.0-M.2		2015-08-17T21:16:03Z	
2.0.0-M.3		2015-08-28T22:17:51Z	
2.0.0-M.4		2015-09-10T17:58:41Z	
2.0.0-M.5		2015-09-16T22:24:52Z	
2.0.0-RC.1		2015-09-23T18:02:07Z	
2.1.0		2015-11-03T21:18:18Z	
2.1.1		2015-11-04T17:46:32Z	
2.10.0		2017-10-26T20:18:57Z	
2.10.1		2017-10-30T19:41:52Z	
2.11.0		2018-05-07T22:55:24Z	
2.11.1		2018-05-16T16:34:58Z	
2.12.0		2019-08-10T22:28:26Z	
2.12.1		2019-10-14T17:22:46Z	
2.13.0		2020-04-29T20:35:04Z	
2.13.1		2020-05-22T22:00:13Z	
2.13.2		2020-08-28T20:06:00Z	
2.13.3		2021-03-09T23:23:09Z	
2.14.0		2022-03-21T19:35:33Z	
2.15.0		2023-03-14T23:12:35Z	
2.15.1		2023-03-27T20:18:35Z	
2.15.2-untested		2025-10-29T16:10:54Z	
2.16.0		2023-10-03T23:00:33Z	
2.16.1		2023-10-04T15:34:11Z	
2.17.0		2023-10-11T18:04:32Z	
2.17.1		2023-10-17T16:29:31Z	
2.18.0		2024-06-20T19:49:20Z	
2.18.1		2024-07-02T21:43:04Z	
2.19.0		2025-12-15T20:20:41Z	
2.2.0		2016-01-14T19:19:37Z	
2.3.0		2016-03-16T20:57:52Z	
2.4.0		2016-06-03T20:10:41Z	
2.5.0		2016-06-08T01:09:56Z	
2.6.0		2016-08-23T17:52:06Z	
2.7.0		2016-10-28T20:40:08Z	
2.8.0		2016-12-19T18:22:29Z	
2.8.1		2017-02-17T16:20:14Z	
2.9.0		2017-04-07T16:50:59Z	
2.9.1		2017-04-10T20:54:51Z	
