1.4		2014-09-15T21:49:43Z	
1.5		2014-09-19T02:44:35Z	
1.6		2014-09-21T09:02:02Z	
1.7		2014-11-02T00:47:33Z	
2.0		2014-11-16T12:12:39Z	
2.1		2015-01-24T18:09:27Z	
2.4		2015-03-26T08:43:36Z	
3.25		2015-04-20T11:56:02Z	
3.27		2015-04-21T13:32:15Z	
4.1		2015-12-20T18:20:02Z	
4.63		2016-03-11T23:19:52Z	
5.1.3		2016-04-11T10:38:01Z	
5.1.5		2016-04-18T09:14:08Z	
5.3.4		2016-08-08T21:49:01Z	
5.5.0		2016-08-29T14:21:20Z	
5.6.4		2016-10-24T19:29:48Z	
5.6.5		2016-10-25T10:42:11Z	
5.6.6		2016-10-28T21:21:10Z	
5.6.7		2016-10-28T21:32:33Z	
5.7.0		2016-11-05T10:15:19Z	
5.7.11		2017-01-27T16:49:13Z	
5.7.12		2017-01-29T01:55:57Z	
5.7.14		2017-02-07T06:44:11Z	
5.7.15		2017-02-08T03:34:01Z	
5.7.18		2017-06-18T23:52:53Z	
5.7.19		2017-06-19T13:10:26Z	
5.7.20		2017-06-24T12:30:22Z	
5.7.21		2017-06-25T19:32:49Z	
5.7.4		2016-11-28T20:56:42Z	
5.7.5		2016-12-12T00:51:12Z	
5.7.6		2016-12-18T16:23:00Z	
5.7.7		2017-01-07T11:03:30Z	
5.7.8		2017-01-10T15:42:35Z	
5.7.9		2017-01-20T12:28:35Z	
5.8.0		2017-06-27T16:13:16Z	
5.8.2		2017-07-19T09:58:33Z	
5.9.0		2017-09-07T17:27:16Z	
5.9.1		2017-09-07T19:37:04Z	
5.9.2		2017-09-08T11:06:28Z	
5.9.3		2017-09-20T14:11:16Z	
5.9.4		2017-10-27T15:31:36Z	
