1.0.0-alpha.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.100/karakum-js-1.0.0-alpha.100.jar returned status 404
1.0.0-alpha.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.101/karakum-js-1.0.0-alpha.101.jar returned status 404
1.0.0-alpha.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.102/karakum-js-1.0.0-alpha.102.jar returned status 404
1.0.0-alpha.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.103/karakum-js-1.0.0-alpha.103.jar returned status 404
1.0.0-alpha.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.104/karakum-js-1.0.0-alpha.104.jar returned status 404
1.0.0-alpha.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.105/karakum-js-1.0.0-alpha.105.jar returned status 404
1.0.0-alpha.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.106/karakum-js-1.0.0-alpha.106.jar returned status 404
1.0.0-alpha.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.107/karakum-js-1.0.0-alpha.107.jar returned status 404
1.0.0-alpha.108		2026-05-31T14:25:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.108/karakum-js-1.0.0-alpha.108.jar returned status 404
1.0.0-alpha.109		2026-05-31T16:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.109/karakum-js-1.0.0-alpha.109.jar returned status 404
1.0.0-alpha.110		2026-05-31T20:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.110/karakum-js-1.0.0-alpha.110.jar returned status 404
1.0.0-alpha.111		2026-06-01T08:38:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.111/karakum-js-1.0.0-alpha.111.jar returned status 404
