0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.0.10/com.groupcdg.pitest.gitlab.gradle.plugin-0.0.10.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.0.3/com.groupcdg.pitest.gitlab.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.0.4/com.groupcdg.pitest.gitlab.gradle.plugin-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.0.6/com.groupcdg.pitest.gitlab.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.0.7/com.groupcdg.pitest.gitlab.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.0.8/com.groupcdg.pitest.gitlab.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.0.9/com.groupcdg.pitest.gitlab.gradle.plugin-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.1.0/com.groupcdg.pitest.gitlab.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.1.1/com.groupcdg.pitest.gitlab.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.1.2/com.groupcdg.pitest.gitlab.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.1.3/com.groupcdg.pitest.gitlab.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/0.1.4/com.groupcdg.pitest.gitlab.gradle.plugin-0.1.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/1.0.0/com.groupcdg.pitest.gitlab.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/1.0.1/com.groupcdg.pitest.gitlab.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/1.0.2/com.groupcdg.pitest.gitlab.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/1.0.3/com.groupcdg.pitest.gitlab.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/1.0.4/com.groupcdg.pitest.gitlab.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/1.0.5/com.groupcdg.pitest.gitlab.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/1.0.6/com.groupcdg.pitest.gitlab.gradle.plugin-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/pitest/gitlab/com.groupcdg.pitest.gitlab.gradle.plugin/1.0.7/com.groupcdg.pitest.gitlab.gradle.plugin-1.0.7.jar returned status 404
