0.3.0		2015-08-18T14:10:52Z	
0.4.0		2015-10-01T09:08:30Z	
0.4.1		2015-10-30T13:03:13Z	
0.4.3		2015-11-17T07:53:48Z	
0.4.4		2015-12-16T13:01:12Z	
1.0.0		2016-04-06T11:37:40Z	
1.0.1		2016-08-30T14:06:01Z	
1.1.1		2017-06-12T14:29:39Z	
1.1.2		2017-06-12T15:13:23Z	
1.1.3		2018-07-31T16:29:23Z	
1.1.4		2018-08-22T13:43:36Z	
1.1.5		2019-03-08T12:34:04Z	
1.1.6		2019-08-28T15:32:06Z	
2.0.0		2019-10-02T10:21:00Z	
2.0.1		2019-11-13T16:31:33Z	
2.0.3		2020-03-27T07:56:52Z	
2.0.4		2020-07-24T12:41:03Z	
2.0.5		2020-08-27T11:08:25Z	
