1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.0/easy-design-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.1/easy-design-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.2/easy-design-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.3/easy-design-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.4/easy-design-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.5/easy-design-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.6/easy-design-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.7/easy-design-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.8/easy-design-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.0.9/easy-design-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.0/easy-design-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.1/easy-design-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.2/easy-design-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.3/easy-design-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.4/easy-design-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.5/easy-design-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.6/easy-design-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.7/easy-design-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.8/easy-design-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.1.9/easy-design-1.1.9.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.2.1/easy-design-1.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.2.3/easy-design-1.2.3.jar returned status 404
1.2.5		2022-03-27T07:44:02Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.2.8/easy-design-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.2.9/easy-design-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.3.0/easy-design-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.3.1/easy-design-1.3.1.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.3.3/easy-design-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.3.4/easy-design-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.3.5/easy-design-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.3.6/easy-design-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.3.7/easy-design-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.3.8/easy-design-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.3.9/easy-design-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.4.0/easy-design-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.4.1/easy-design-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.4.2/easy-design-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/y1ph/easy-design/1.4.3/easy-design-1.4.3.jar returned status 404
