1.2.0-RC1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-05-03T23:48:16Z	
1.2.0	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-05-08T06:01:26Z	
1.2.1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-07-04T21:39:44Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-07-05T09:41:15Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-07-20T15:00:13Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-09-06T18:53:24Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-11-23T18:32:30Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2019-01-15T13:14:39Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2019-02-26T08:23:47Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2019-05-29T19:29:42Z	
