1.2.0-Alpha5	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-03-15T20:37:17Z	
1.2.0-Alpha6	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-03-17T12:02:10Z	
1.2.0-RC1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-05-03T23:48:14Z	
1.2.0	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-05-08T06:01:21Z	
1.2.1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-07-04T21:39:29Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-07-05T09:41:12Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-07-20T14:59:38Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-09-06T18:53:20Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2018-11-23T18:32:26Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2019-01-15T13:14:34Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2019-02-26T08:23:43Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2019-05-29T19:29:30Z	
1.4.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2019-09-17T00:14:25Z	
1.4.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2019-10-26T07:51:00Z	
1.4.0-Alpha4	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2019-12-29T17:19:31Z	
1.4.0	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2020-01-04T12:04:48Z	
1.4.1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2020-01-28T14:56:54Z	
1.5.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite	2020-03-18T10:36:54Z	
