0.1.0		2015-05-30T06:39:50Z	
0.10.0		2017-05-14T09:41:16Z	
0.10.1		2018-06-05T13:28:11Z	
0.11.0		2018-07-04T07:15:06Z	
0.12.0		2018-08-29T11:49:50Z	
0.13.0		2018-10-21T13:09:07Z	
0.13.1		2018-12-05T06:58:52Z	
0.13.2		2018-12-14T09:14:58Z	
0.14.0		2019-01-08T09:59:46Z	
0.14.1		2019-01-09T07:03:51Z	
0.14.2		2019-07-25T16:56:45Z	
0.15		2019-09-09T05:30:47Z	
0.15.0		2019-09-09T05:46:34Z	
0.16		2020-02-13T12:06:04Z	
0.17		2020-07-25T12:46:12Z	
0.18		2021-08-06T18:52:06Z	
0.18.1		2021-08-20T19:41:59Z	
0.2.0		2015-06-14T14:10:51Z	
0.3.0		2015-09-06T19:06:50Z	
0.3.1		2015-09-06T19:10:42Z	
0.4.0		2015-09-15T18:58:17Z	
0.4.1		2015-09-22T06:10:44Z	
0.4.2		2015-09-27T18:33:06Z	
0.5.0		2015-10-27T21:27:30Z	
0.5.1		2015-10-28T19:18:19Z	
0.6.0		2015-12-02T20:59:10Z	
0.6.1		2015-12-03T20:36:01Z	
0.7.0		2016-02-17T23:11:15Z	
0.7.1		2016-08-28T14:59:22Z	
0.7.2		2016-10-17T15:47:45Z	
0.8.0		2016-10-29T14:59:03Z	
0.8.1		2017-04-18T19:53:20Z	
0.9.0		2017-05-01T07:09:41Z	
