0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.0.1/Face-Verification-TailBox-0.0.1.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.0.4/Face-Verification-TailBox-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.0.6/Face-Verification-TailBox-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.0.7/Face-Verification-TailBox-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.0.8/Face-Verification-TailBox-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.0.9/Face-Verification-TailBox-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.1.0/Face-Verification-TailBox-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.1.1/Face-Verification-TailBox-0.1.1.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.1.3/Face-Verification-TailBox-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.2.0/Face-Verification-TailBox-0.2.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/0.3.1/Face-Verification-TailBox-0.3.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification-TailBox/1.0.0/Face-Verification-TailBox-1.0.0.jar returned status 404
