0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/0.0.1/FaceAISDK-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.0.0/FaceAISDK-1.0.0.jar returned status 404
1.0.0.init			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.0.0.init/FaceAISDK-1.0.0.init.jar returned status 404
1.0.8.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.0.8.beta1/FaceAISDK-1.0.8.beta1.jar returned status 404
1.0.8.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.0.8.beta5/FaceAISDK-1.0.8.beta5.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.10.0/FaceAISDK-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.11.0/FaceAISDK-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.12.0/FaceAISDK-1.12.0.jar returned status 404
1.8.67.FaceAISDK			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.67.FaceAISDK/FaceAISDK-1.8.67.FaceAISDK.jar returned status 404
1.8.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.68/FaceAISDK-1.8.68.jar returned status 404
1.8.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.70/FaceAISDK-1.8.70.jar returned status 404
1.8.70.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.70.beta/FaceAISDK-1.8.70.beta.jar returned status 404
1.8.70.litert1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.70.litert1/FaceAISDK-1.8.70.litert1.jar returned status 404
1.8.70.litert2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.70.litert2/FaceAISDK-1.8.70.litert2.jar returned status 404
1.8.70.qddt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.70.qddt/FaceAISDK-1.8.70.qddt.jar returned status 404
1.8.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.71/FaceAISDK-1.8.71.jar returned status 404
1.8.71.samton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.71.samton/FaceAISDK-1.8.71.samton.jar returned status 404
1.8.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.72/FaceAISDK-1.8.72.jar returned status 404
1.8.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.75/FaceAISDK-1.8.75.jar returned status 404
1.8.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.80/FaceAISDK-1.8.80.jar returned status 404
1.8.80.java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.80.java8/FaceAISDK-1.8.80.java8.jar returned status 404
1.8.80.kt1_7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.80.kt1_7/FaceAISDK-1.8.80.kt1_7.jar returned status 404
1.8.80.oau			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.80.oau/FaceAISDK-1.8.80.oau.jar returned status 404
1.8.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.81/FaceAISDK-1.8.81.jar returned status 404
1.8.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.82/FaceAISDK-1.8.82.jar returned status 404
1.8.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.83/FaceAISDK-1.8.83.jar returned status 404
1.8.83.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.83.alpha/FaceAISDK-1.8.83.alpha.jar returned status 404
1.8.83.samton			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.83.samton/FaceAISDK-1.8.83.samton.jar returned status 404
1.8.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.85/FaceAISDK-1.8.85.jar returned status 404
1.8.86.camera			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.86.camera/FaceAISDK-1.8.86.camera.jar returned status 404
1.8.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.87/FaceAISDK-1.8.87.jar returned status 404
1.8.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.90/FaceAISDK-1.8.90.jar returned status 404
1.8.90.alpha0205_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.90.alpha0205_2/FaceAISDK-1.8.90.alpha0205_2.jar returned status 404
1.8.90.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.90.alpha1/FaceAISDK-1.8.90.alpha1.jar returned status 404
1.8.90.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.90.alpha2/FaceAISDK-1.8.90.alpha2.jar returned status 404
1.8.90.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.90.beta/FaceAISDK-1.8.90.beta.jar returned status 404
1.8.90.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.90.beta1/FaceAISDK-1.8.90.beta1.jar returned status 404
1.8.90.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.8.90.beta2/FaceAISDK-1.8.90.beta2.jar returned status 404
