0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.0.1/FaceSearchSDK-0.0.1.jar returned status 404
0.0.1.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.0.1.alpha1/FaceSearchSDK-0.0.1.alpha1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.0.2/FaceSearchSDK-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.0.3/FaceSearchSDK-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.0.4/FaceSearchSDK-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.1.0/FaceSearchSDK-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.1.1/FaceSearchSDK-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.2.0/FaceSearchSDK-0.2.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.5.0/FaceSearchSDK-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.6.0/FaceSearchSDK-0.6.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.9.0/FaceSearchSDK-0.9.0.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.9.7/FaceSearchSDK-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/0.9.8/FaceSearchSDK-0.9.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.0/FaceSearchSDK-1.0.0.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.3/FaceSearchSDK-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.4/FaceSearchSDK-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.6/FaceSearchSDK-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.8/FaceSearchSDK-1.0.8.jar returned status 404
1.0.8.vanxx			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.8.vanxx/FaceSearchSDK-1.0.8.vanxx.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.9/FaceSearchSDK-1.0.9.jar returned status 404
1.0.9.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.9.alpha/FaceSearchSDK-1.0.9.alpha.jar returned status 404
1.0.9.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.9.alpha1/FaceSearchSDK-1.0.9.alpha1.jar returned status 404
1.0.9.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.9.alpha2/FaceSearchSDK-1.0.9.alpha2.jar returned status 404
1.0.9.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.0.9.alpha3/FaceSearchSDK-1.0.9.alpha3.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.2.1/FaceSearchSDK-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.2.2/FaceSearchSDK-1.2.2.jar returned status 404
1.2.2.order			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.2.2.order/FaceSearchSDK-1.2.2.order.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.2.3/FaceSearchSDK-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.2.4/FaceSearchSDK-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.3.0/FaceSearchSDK-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.4.0/FaceSearchSDK-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.4.2/FaceSearchSDK-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.4.3/FaceSearchSDK-1.4.3.jar returned status 404
1.4.3.shuangmu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.4.3.shuangmu/FaceSearchSDK-1.4.3.shuangmu.jar returned status 404
1.4.3.shuangmu2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.4.3.shuangmu2/FaceSearchSDK-1.4.3.shuangmu2.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.4.4/FaceSearchSDK-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.4.5/FaceSearchSDK-1.4.5.jar returned status 404
