0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.1.0/Face-Verification-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.2.0/Face-Verification-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.2.1/Face-Verification-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.2.2/Face-Verification-0.2.2.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.2.4/Face-Verification-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.2.5/Face-Verification-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.2.6/Face-Verification-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.2.7/Face-Verification-0.2.7.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.3.0/Face-Verification-0.3.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.4.1/Face-Verification-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.4.2/Face-Verification-0.4.2.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/0.4.4/Face-Verification-0.4.4.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/1.0.0-alpha01/Face-Verification-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/1.0.0-alpha02/Face-Verification-1.0.0-alpha02.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/1.0.0-beta01/Face-Verification-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/1.0.0-beta02/Face-Verification-1.0.0-beta02.jar returned status 404
1.0.0-beta02	debug-javadoc	2022-08-29T11:12:03Z	
1.0.0-beta02	debug-sources	2022-08-29T11:12:27Z	
1.0.0-beta02	release-javadoc	2022-08-29T11:12:31Z	
1.0.0-beta02	release-sources	2022-08-29T11:12:40Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/1.0.0-beta03/Face-Verification-1.0.0-beta03.jar returned status 404
1.0.0-beta03	debug-javadoc	2022-08-31T02:31:50Z	
1.0.0-beta03	debug-sources	2022-08-31T02:32:06Z	
1.0.0-beta03	release-javadoc	2022-08-31T02:31:58Z	
1.0.0-beta03	release-sources	2022-08-31T02:31:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/1.1.0/Face-Verification-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2022-08-31T09:18:42Z	
1.1.0	debug-sources	2022-08-31T09:18:31Z	
1.1.0	release-javadoc	2022-08-31T09:18:34Z	
1.1.0	release-sources	2022-08-31T09:18:47Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.0.0/Face-Verification-2.0.0.jar returned status 404
2.0.0	debug-javadoc	2022-09-02T08:59:15Z	
2.0.0	debug-sources	2022-09-02T08:59:21Z	
2.0.0	release-javadoc	2022-09-02T08:59:53Z	
2.0.0	release-sources	2022-09-02T09:00:00Z	
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.1.0-beta01/Face-Verification-2.1.0-beta01.jar returned status 404
2.1.0-beta01	debug-javadoc	2022-09-02T09:57:35Z	
2.1.0-beta01	debug-sources	2022-09-02T09:58:15Z	
2.1.0-beta01	release-javadoc	2022-09-02T09:58:03Z	
2.1.0-beta01	release-sources	2022-09-02T09:57:44Z	
2.1.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.1.1-beta01/Face-Verification-2.1.1-beta01.jar returned status 404
2.1.1-beta01	debug-javadoc	2022-09-28T09:28:26Z	
2.1.1-beta01	debug-sources	2022-09-28T09:28:29Z	
2.1.1-beta01	release-javadoc	2022-09-28T09:28:04Z	
2.1.1-beta01	release-sources	2022-09-28T09:28:12Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.3.0/Face-Verification-2.3.0.jar returned status 404
2.3.0	debug-javadoc	2022-09-29T03:49:14Z	
2.3.0	debug-sources	2022-09-29T03:48:46Z	
2.3.0	release-javadoc	2022-09-29T03:49:27Z	
2.3.0	release-sources	2022-09-29T03:49:04Z	
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.3.0-beta01/Face-Verification-2.3.0-beta01.jar returned status 404
2.3.0-beta01	debug-javadoc	2022-09-29T03:28:26Z	
2.3.0-beta01	debug-sources	2022-09-29T03:28:56Z	
2.3.0-beta01	release-javadoc	2022-09-29T03:28:51Z	
2.3.0-beta01	release-sources	2022-09-29T03:28:58Z	
2.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.3.0-beta02/Face-Verification-2.3.0-beta02.jar returned status 404
2.3.0-beta02	debug-javadoc	2022-09-29T03:39:52Z	
2.3.0-beta02	debug-sources	2022-09-29T03:39:36Z	
2.3.0-beta02	release-javadoc	2022-09-29T03:39:28Z	
2.3.0-beta02	release-sources	2022-09-29T03:40:19Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.3.1/Face-Verification-2.3.1.jar returned status 404
2.3.1	debug-javadoc	2022-10-10T02:20:28Z	
2.3.1	debug-sources	2022-10-10T02:20:07Z	
2.3.1	release-javadoc	2022-10-10T02:20:01Z	
2.3.1	release-sources	2022-10-10T02:20:32Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.3.2/Face-Verification-2.3.2.jar returned status 404
2.3.2	debug-javadoc	2022-10-10T03:51:10Z	
2.3.2	debug-sources	2022-10-10T03:50:59Z	
2.3.2	release-javadoc	2022-10-10T03:50:51Z	
2.3.2	release-sources	2022-10-10T03:51:34Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.3.3/Face-Verification-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.4.0/Face-Verification-2.4.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.4.2/Face-Verification-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/2.4.3/Face-Verification-2.4.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/3.0.0/Face-Verification-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/3.0.1/Face-Verification-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/3.0.2/Face-Verification-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/3.0.3/Face-Verification-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/Face-Verification/3.0.4/Face-Verification-3.0.4.jar returned status 404
