1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.0.2/CameraXFragment-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.1.0/CameraXFragment-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.1.1/CameraXFragment-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.1.2/CameraXFragment-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.1.3/CameraXFragment-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.1.4/CameraXFragment-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.1.5/CameraXFragment-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.1.6/CameraXFragment-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.1.7/CameraXFragment-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.1.8/CameraXFragment-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.2.0/CameraXFragment-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.2.1/CameraXFragment-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.2.2/CameraXFragment-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/1.2.3/CameraXFragment-1.2.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/2.4.0/CameraXFragment-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/2.4.1/CameraXFragment-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/2.4.2/CameraXFragment-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/2.4.3/CameraXFragment-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/CameraXFragment/2.4.4/CameraXFragment-2.4.4.jar returned status 404
