3.2.0		2022-03-29T13:11:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/3.2.0/micronaut-grpc-bom-3.2.0.jar returned status 404
3.3.0		2022-05-19T05:25:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/3.3.0/micronaut-grpc-bom-3.3.0.jar returned status 404
3.3.1		2022-05-27T08:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/3.3.1/micronaut-grpc-bom-3.3.1.jar returned status 404
3.4.0		2022-11-10T16:51:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/3.4.0/micronaut-grpc-bom-3.4.0.jar returned status 404
3.4.1		2022-12-23T14:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/3.4.1/micronaut-grpc-bom-3.4.1.jar returned status 404
3.5.0		2022-12-23T14:45:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/3.5.0/micronaut-grpc-bom-3.5.0.jar returned status 404
3.6.0		2023-04-05T15:03:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/3.6.0/micronaut-grpc-bom-3.6.0.jar returned status 404
4.0.0		2023-07-12T08:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.0.0/micronaut-grpc-bom-4.0.0.jar returned status 404
4.0.0-M1		2023-03-28T07:18:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.0.0-M1/micronaut-grpc-bom-4.0.0-M1.jar returned status 404
4.0.0-M2		2023-06-01T11:54:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.0.0-M2/micronaut-grpc-bom-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-06-04T11:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.0.0-M3/micronaut-grpc-bom-4.0.0-M3.jar returned status 404
4.0.0-M4		2023-06-11T15:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.0.0-M4/micronaut-grpc-bom-4.0.0-M4.jar returned status 404
4.0.0-M5		2023-06-18T14:33:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.0.0-M5/micronaut-grpc-bom-4.0.0-M5.jar returned status 404
4.0.0-M6		2023-07-06T10:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.0.0-M6/micronaut-grpc-bom-4.0.0-M6.jar returned status 404
4.0.1		2023-07-13T15:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.0.1/micronaut-grpc-bom-4.0.1.jar returned status 404
4.1.0		2023-11-08T14:27:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.1.0/micronaut-grpc-bom-4.1.0.jar returned status 404
4.10.0		2025-06-19T11:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/grpc/micronaut-grpc-bom/4.10.0/micronaut-grpc-bom-4.10.0.jar returned status 404
