0.4.0		2018-05-26T15:33:59Z	
0.5.0		2018-07-25T20:44:21Z	
0.5.1		2018-07-27T16:31:25Z	
0.5.2		2018-08-17T11:22:09Z	
0.5.3		2018-09-15T17:53:15Z	
0.5.4		2018-09-18T10:35:16Z	
0.5.5		2018-09-22T14:57:59Z	
0.5.6		2018-09-25T11:27:12Z	
0.5.7		2018-09-26T17:58:31Z	
0.6.0		2018-10-15T14:51:32Z	
0.7.0		2019-03-12T14:55:22Z	
0.8.0		2019-10-12T08:58:57Z	
0.8.1		2019-10-27T17:54:30Z	
0.8.2		2019-11-21T12:54:56Z	
0.9.0		2020-12-15T11:08:33Z	
0.9.1		2021-02-24T14:58:58Z	
0.9.2		2021-03-16T10:17:37Z	
1.0.0		2021-06-13T18:44:59Z	
1.0.1		2021-08-20T16:19:13Z	
1.0.2		2021-10-29T11:02:43Z	
1.1.0		2021-12-19T17:56:16Z	
1.1.1		2022-05-10T14:58:13Z	
1.1.2		2022-08-17T12:46:26Z	
