0.4.0		2018-05-26T15:36:46Z	
0.5.0		2018-07-25T20:49:46Z	
0.5.1		2018-07-27T16:34:58Z	
0.5.2		2018-08-17T11:25:00Z	
0.5.3		2018-09-15T17:55:53Z	
0.5.4		2018-09-18T10:38:10Z	
0.5.5		2018-09-22T15:01:16Z	
0.5.6		2018-09-25T11:32:42Z	
0.5.7		2018-09-26T18:04:33Z	
0.6.0		2018-10-15T14:55:47Z	
0.7.0		2019-03-12T14:59:02Z	
0.8.0		2019-10-12T09:05:41Z	
0.8.1		2019-10-27T17:58:37Z	
0.8.2		2019-11-21T12:58:33Z	
0.9.0		2020-12-15T11:12:10Z	
0.9.1		2021-02-24T15:03:07Z	
0.9.2		2021-03-16T10:21:41Z	
1.0.0		2021-06-13T18:48:28Z	
1.0.1		2021-08-20T16:22:46Z	
1.0.2		2021-10-29T11:06:09Z	
1.1.0		2021-12-19T17:59:51Z	
1.1.1		2022-05-10T15:01:56Z	
1.1.2		2022-08-17T12:49:03Z	
