0.4.0		2018-05-26T15:37:14Z	
0.5.0		2018-07-25T20:50:41Z	
0.5.1		2018-07-27T16:35:29Z	
0.5.2		2018-08-17T11:25:30Z	
0.5.3		2018-09-15T17:56:25Z	
0.5.4		2018-09-18T10:38:41Z	
0.5.5		2018-09-22T15:01:45Z	
0.5.6		2018-09-25T11:33:16Z	
0.5.7		2018-09-26T18:05:13Z	
0.6.0		2018-10-15T14:56:59Z	
0.7.0		2019-03-12T14:59:47Z	
0.8.0		2019-10-12T09:06:24Z	
0.8.1		2019-10-27T17:59:03Z	
0.8.2		2019-11-21T12:59:06Z	
0.9.0		2020-12-15T11:12:48Z	
0.9.1		2021-02-24T15:04:02Z	
0.9.2		2021-03-16T10:22:25Z	
1.0.0		2021-06-13T18:49:11Z	
1.0.1		2021-08-20T16:23:30Z	
1.0.2		2021-10-29T11:06:58Z	
1.1.0		2021-12-19T18:00:38Z	
1.1.1		2022-05-10T15:02:51Z	
1.1.2		2022-08-17T12:49:59Z	
