1.0.0		2026-05-31T09:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.0/gj-dependencies-1.0.0.jar returned status 404
1.0.1		2026-06-01T15:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.1/gj-dependencies-1.0.1.jar returned status 404
1.0.10		2026-06-28T09:02:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.10/gj-dependencies-1.0.10.jar returned status 404
1.0.11		2026-06-28T13:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.11/gj-dependencies-1.0.11.jar returned status 404
1.0.12		2026-06-28T15:40:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.12/gj-dependencies-1.0.12.jar returned status 404
1.0.13		2026-06-29T16:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.13/gj-dependencies-1.0.13.jar returned status 404
1.0.14		2026-07-02T17:01:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.14/gj-dependencies-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.15/gj-dependencies-1.0.15.jar returned status 404
1.0.2		2026-06-04T17:57:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.2/gj-dependencies-1.0.2.jar returned status 404
1.0.3		2026-06-13T17:56:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.3/gj-dependencies-1.0.3.jar returned status 404
1.0.4		2026-06-22T17:13:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.4/gj-dependencies-1.0.4.jar returned status 404
1.0.5		2026-06-24T15:27:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.5/gj-dependencies-1.0.5.jar returned status 404
1.0.6		2026-06-25T14:46:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.6/gj-dependencies-1.0.6.jar returned status 404
1.0.7		2026-06-25T15:32:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.7/gj-dependencies-1.0.7.jar returned status 404
1.0.8		2026-06-26T16:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.8/gj-dependencies-1.0.8.jar returned status 404
1.0.9		2026-06-27T06:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangpengxpy/gj-dependencies/1.0.9/gj-dependencies-1.0.9.jar returned status 404
