1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.0/fia-1.0.0.jar returned status 404
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.0-alpha.1/fia-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.0-alpha.2/fia-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.0-alpha.3/fia-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.0-alpha.4/fia-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.0-alpha.5/fia-1.0.0-alpha.5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.1/fia-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.2/fia-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.3/fia-1.0.3.jar returned status 404
1.0.3-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.3-dev.1/fia-1.0.3-dev.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.4/fia-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.5/fia-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.0.6/fia-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.0/fia-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.1/fia-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.2/fia-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.3/fia-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.4/fia-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.5/fia-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.6/fia-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.7/fia-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.8/fia-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.1.9/fia-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.2.0/fia-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.2.1/fia-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.2.2/fia-1.2.2.jar returned status 404
1.2.3		2026-06-11T06:50:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.2.3/fia-1.2.3.jar returned status 404
1.2.4		2026-06-15T08:10:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.2.4/fia-1.2.4.jar returned status 404
1.2.5		2026-06-19T02:15:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.2.5/fia-1.2.5.jar returned status 404
1.2.6		2026-06-29T08:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fazpass/fia/1.2.6/fia-1.2.6.jar returned status 404
