0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.0.4/persistence-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-03-10T21:35:11Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.0.5/persistence-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-03-31T00:59:41Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.0.6/persistence-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-05-02T22:01:27Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.0/persistence-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-03T20:44:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.1/persistence-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-06T22:55:07Z	
0.1.10		2026-06-14T10:56:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.10/persistence-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2026-06-14T10:56:29Z	
0.1.11		2026-06-20T21:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.11/persistence-iosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2026-06-20T21:00:40Z	
0.1.12		2026-06-22T20:59:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.12/persistence-iosarm64-0.1.12.jar returned status 404
0.1.12	metadata	2026-06-22T20:59:07Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.2/persistence-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-07T12:59:11Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.4/persistence-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-08T19:09:49Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.6/persistence-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-05-09T20:40:15Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.7/persistence-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-05-10T20:54:45Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-iosarm64/0.1.8/persistence-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-05-13T11:22:45Z	
