0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.0.4/persistence-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.0.5/persistence-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.0.6/persistence-android-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.1.0/persistence-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.1.1/persistence-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.1.2/persistence-android-0.1.2.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.1.4/persistence-android-0.1.4.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.1.6/persistence-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.1.7/persistence-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/persistence-android/0.1.8/persistence-android-0.1.8.jar returned status 404
