0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.0.6/umbrella-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-05-02T22:01:27Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.0/umbrella-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-03T20:44:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.1/umbrella-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-06T22:55:09Z	
0.1.10		2026-06-14T10:56:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.10/umbrella-iossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2026-06-14T10:56:31Z	
0.1.11		2026-06-20T21:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.11/umbrella-iossimulatorarm64-0.1.11.jar returned status 404
0.1.11	metadata	2026-06-20T21:00:39Z	
0.1.12		2026-06-22T20:59:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.12/umbrella-iossimulatorarm64-0.1.12.jar returned status 404
0.1.12	metadata	2026-06-22T20:59:07Z	
0.1.13		2026-06-26T19:59:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.13/umbrella-iossimulatorarm64-0.1.13.jar returned status 404
0.1.13	metadata	2026-06-26T19:59:03Z	
0.1.14		2026-07-05T15:45:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.14/umbrella-iossimulatorarm64-0.1.14.jar returned status 404
0.1.14	metadata	2026-07-05T15:45:55Z	
0.1.16		2026-08-08T13:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.16/umbrella-iossimulatorarm64-0.1.16.jar returned status 404
0.1.16	metadata	2026-08-08T13:44:58Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.2/umbrella-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-07T12:59:12Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.4/umbrella-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-08T19:09:50Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.6/umbrella-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-05-09T20:40:16Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.7/umbrella-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-05-10T20:54:44Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quran/umbrella-iossimulatorarm64/0.1.8/umbrella-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-05-13T11:22:45Z	
