1.0.0		2026-06-09T19:30:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.0.0/ezoic-ads-sdk-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.0.0-rc1/ezoic-ads-sdk-1.0.0-rc1.jar returned status 404
1.0.0-rc2		2026-05-20T20:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.0.0-rc2/ezoic-ads-sdk-1.0.0-rc2.jar returned status 404
1.0.0-rc3		2026-05-22T19:50:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.0.0-rc3/ezoic-ads-sdk-1.0.0-rc3.jar returned status 404
1.0.0-rc4		2026-05-27T16:02:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.0.0-rc4/ezoic-ads-sdk-1.0.0-rc4.jar returned status 404
1.1.0		2026-06-11T19:07:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.1.0/ezoic-ads-sdk-1.1.0.jar returned status 404
1.2.0		2026-07-03T20:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.2.0/ezoic-ads-sdk-1.2.0.jar returned status 404
1.3.0		2026-07-04T06:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.3.0/ezoic-ads-sdk-1.3.0.jar returned status 404
1.4.0		2026-07-04T18:44:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.4.0/ezoic-ads-sdk-1.4.0.jar returned status 404
1.5.0		2026-07-05T02:26:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ezoic/sdk/ezoic-ads-sdk/1.5.0/ezoic-ads-sdk-1.5.0.jar returned status 404
