2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.1/ui-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-07-03T11:16:51Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.10/ui-macosx64-2.2.10.jar returned status 404
2.2.10	metadata	2024-09-10T16:05:35Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.2/ui-macosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-07-04T15:44:30Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.3/ui-macosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-07-05T10:15:40Z	
2.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.33/ui-macosx64-2.2.33.jar returned status 404
2.2.33	metadata	2025-05-23T08:39:31Z	
2.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.34/ui-macosx64-2.2.34.jar returned status 404
2.2.34	metadata	2025-05-23T08:54:02Z	
2.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.35/ui-macosx64-2.2.35.jar returned status 404
2.2.35	metadata	2025-05-23T15:38:14Z	
2.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.36/ui-macosx64-2.2.36.jar returned status 404
2.2.36	metadata	2025-05-27T08:46:28Z	
2.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.37/ui-macosx64-2.2.37.jar returned status 404
2.2.37	metadata	2025-06-04T13:25:48Z	
2.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.38/ui-macosx64-2.2.38.jar returned status 404
2.2.38	metadata	2025-06-30T09:32:56Z	
2.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.39/ui-macosx64-2.2.39.jar returned status 404
2.2.39	metadata	2025-07-16T09:27:08Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.4/ui-macosx64-2.2.4.jar returned status 404
2.2.4	metadata	2024-07-05T14:14:05Z	
2.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.40/ui-macosx64-2.2.40.jar returned status 404
2.2.40	metadata	2025-08-08T10:36:05Z	
2.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.41/ui-macosx64-2.2.41.jar returned status 404
2.2.41	metadata	2025-08-22T15:39:40Z	
2.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.42/ui-macosx64-2.2.42.jar returned status 404
2.2.42	metadata	2025-09-16T09:18:12Z	
2.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.43/ui-macosx64-2.2.43.jar returned status 404
2.2.43	metadata	2025-11-18T16:07:28Z	
2.2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.44/ui-macosx64-2.2.44.jar returned status 404
2.2.44	metadata	2025-12-19T10:10:32Z	
2.2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.45/ui-macosx64-2.2.45.jar returned status 404
2.2.45	metadata	2026-03-13T09:46:06Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.5/ui-macosx64-2.2.5.jar returned status 404
2.2.5	metadata	2024-07-08T12:44:56Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.6/ui-macosx64-2.2.6.jar returned status 404
2.2.6	metadata	2024-07-10T13:43:44Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.7/ui-macosx64-2.2.7.jar returned status 404
2.2.7	metadata	2024-08-30T15:48:31Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.8/ui-macosx64-2.2.8.jar returned status 404
2.2.8	metadata	2024-09-05T08:15:16Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosx64/2.2.9/ui-macosx64-2.2.9.jar returned status 404
2.2.9	metadata	2024-09-05T10:04:45Z	
