3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.10.0/tabler-icons-iosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2024-07-12T11:19:18Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.11.0/tabler-icons-iosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2024-07-17T09:05:10Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.12.0/tabler-icons-iosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2024-08-15T13:08:20Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.14.0/tabler-icons-iosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2024-08-30T09:15:04Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.15.0/tabler-icons-iosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2024-09-09T14:57:13Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.17.0/tabler-icons-iosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2024-09-17T15:50:44Z	
3.29.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.29.0-1/tabler-icons-iosarm64-3.29.0-1.jar returned status 404
3.29.0-1	metadata	2025-02-04T11:18:24Z	
3.29.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.29.0-2/tabler-icons-iosarm64-3.29.0-2.jar returned status 404
3.29.0-2	metadata	2025-02-11T09:57:02Z	
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.30.0/tabler-icons-iosarm64-3.30.0.jar returned status 404
3.30.0	metadata	2025-02-14T14:04:10Z	
3.30.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.30.0-1/tabler-icons-iosarm64-3.30.0-1.jar returned status 404
3.30.0-1	metadata	2025-02-18T09:45:12Z	
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.31.0/tabler-icons-iosarm64-3.31.0.jar returned status 404
3.31.0	metadata	2025-03-20T10:50:40Z	
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.33.0/tabler-icons-iosarm64-3.33.0.jar returned status 404
3.33.0	metadata	2025-05-19T09:29:50Z	
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.34.0/tabler-icons-iosarm64-3.34.0.jar returned status 404
3.34.0	metadata	2025-06-04T13:21:55Z	
3.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-iosarm64/3.34.1/tabler-icons-iosarm64-3.34.1.jar returned status 404
