2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.0.0/friendlytheme-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.0.1/friendlytheme-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.0.2/friendlytheme-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.0.3/friendlytheme-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.0.4/friendlytheme-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.0.5/friendlytheme-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.0.6/friendlytheme-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.1.0/friendlytheme-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.1.1/friendlytheme-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.1.2/friendlytheme-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/friendlytheme/2.1.3/friendlytheme-2.1.3.jar returned status 404
2.2.0		2024-06-25T08:24:06Z	
2.2.1		2024-07-03T11:15:09Z	
2.3.0		2024-07-08T13:19:22Z	
