3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.10.0/tabler-icons-wasm-js-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.11.0/tabler-icons-wasm-js-3.11.0.jar returned status 404
3.29.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.29.0-1/tabler-icons-wasm-js-3.29.0-1.jar returned status 404
3.29.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.29.0-2/tabler-icons-wasm-js-3.29.0-2.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.30.0/tabler-icons-wasm-js-3.30.0.jar returned status 404
3.30.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.30.0-1/tabler-icons-wasm-js-3.30.0-1.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.31.0/tabler-icons-wasm-js-3.31.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.33.0/tabler-icons-wasm-js-3.33.0.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.34.0/tabler-icons-wasm-js-3.34.0.jar returned status 404
3.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.34.1/tabler-icons-wasm-js-3.34.1.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.35.0/tabler-icons-wasm-js-3.35.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.36.0/tabler-icons-wasm-js-3.36.0.jar returned status 404
3.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.36.1/tabler-icons-wasm-js-3.36.1.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.37.0/tabler-icons-wasm-js-3.37.0.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.38.0/tabler-icons-wasm-js-3.38.0.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.39.0/tabler-icons-wasm-js-3.39.0.jar returned status 404
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.40.0/tabler-icons-wasm-js-3.40.0.jar returned status 404
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.41.0/tabler-icons-wasm-js-3.41.0.jar returned status 404
3.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.42.0/tabler-icons-wasm-js-3.42.0.jar returned status 404
3.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.44.0/tabler-icons-wasm-js-3.44.0.jar returned status 404
3.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.45.0/tabler-icons-wasm-js-3.45.0.jar returned status 404
3.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.46.0/tabler-icons-wasm-js-3.46.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-wasm-js/3.8.0/tabler-icons-wasm-js-3.8.0.jar returned status 404
