2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui/2.0.0/ui-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui/2.0.1/ui-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui/2.0.2/ui-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui/2.0.3/ui-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui/2.0.4/ui-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui/2.0.5/ui-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui/2.0.6/ui-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui/2.0.7/ui-2.0.7.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui/2.1.1/ui-2.1.1.jar returned status 404
2.2.0		2024-06-25T08:25:35Z	
2.2.1		2024-07-03T11:16:25Z	
2.2.10		2024-09-10T16:04:50Z	
2.2.11		2024-10-01T08:33:27Z	
2.2.12		2024-10-02T13:05:32Z	
2.2.13		2024-10-02T16:25:27Z	
2.2.14		2024-10-09T13:18:36Z	
2.2.15		2024-10-11T14:19:41Z	
2.2.16		2024-11-12T17:18:30Z	
2.2.17		2024-11-22T12:04:08Z	
2.2.18		2024-12-05T13:54:05Z	
2.2.19		2024-12-09T14:08:54Z	
2.2.2		2024-07-04T15:43:54Z	
2.2.20		2024-12-16T17:09:37Z	
2.2.21		2025-01-06T16:39:38Z	
2.2.22		2025-01-07T10:35:16Z	
2.2.23		2025-01-07T11:25:24Z	
2.2.24		2025-01-07T11:33:43Z	
2.2.25		2025-02-04T11:27:54Z	
2.2.26		2025-02-11T10:04:40Z	
2.2.27		2025-02-11T10:24:28Z	
2.2.28		2025-02-20T13:40:46Z	
2.2.29		2025-02-24T15:58:59Z	
2.2.3		2024-07-05T10:15:17Z	
2.2.30		2025-03-07T13:40:02Z	
2.2.31		2025-03-21T12:06:08Z	
2.2.32		2025-04-02T13:55:38Z	
2.2.33		2025-05-01T13:24:46Z	
2.2.34		2025-05-23T08:54:03Z	
2.2.35		2025-05-23T15:38:13Z	
2.2.36		2025-05-27T08:46:28Z	
2.2.37		2025-06-04T13:25:49Z	
2.2.38		2025-06-30T09:32:56Z	
2.2.39		2025-07-16T09:27:08Z	
2.2.4		2024-07-05T14:13:40Z	
2.2.40		2025-08-08T10:36:05Z	
2.2.41		2025-08-22T15:39:40Z	
2.2.42		2025-09-16T09:18:12Z	
2.2.43		2025-11-18T16:07:28Z	
2.2.44		2025-12-19T10:10:32Z	
2.2.45		2026-03-13T09:46:06Z	
2.2.46		2026-04-24T10:24:32Z	
2.2.47			
2.2.5		2024-07-08T12:44:11Z	
2.2.6		2024-07-10T13:43:15Z	
2.2.7		2024-08-30T15:47:23Z	
2.2.8		2024-09-05T08:14:31Z	
2.2.9		2024-09-05T10:03:58Z	
2.3.0		2026-08-18T14:33:24Z	
2.3.1		2026-08-18T14:44:50Z	
