3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.10.0/tabler-icons-macosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2024-07-12T11:20:46Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.11.0/tabler-icons-macosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2024-07-17T09:06:34Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.12.0/tabler-icons-macosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2024-08-15T13:11:19Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.14.0/tabler-icons-macosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2024-08-30T09:17:19Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.15.0/tabler-icons-macosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2024-09-09T14:59:36Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.17.0/tabler-icons-macosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2024-09-17T15:52:59Z	
3.29.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.29.0-1/tabler-icons-macosarm64-3.29.0-1.jar returned status 404
3.29.0-1	metadata	2025-02-04T11:21:14Z	
3.29.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.29.0-2/tabler-icons-macosarm64-3.29.0-2.jar returned status 404
3.29.0-2	metadata	2025-02-11T10:01:07Z	
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.30.0/tabler-icons-macosarm64-3.30.0.jar returned status 404
3.30.0	metadata	2025-02-14T14:05:59Z	
3.30.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.30.0-1/tabler-icons-macosarm64-3.30.0-1.jar returned status 404
3.30.0-1	metadata	2025-02-18T09:47:37Z	
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.31.0/tabler-icons-macosarm64-3.31.0.jar returned status 404
3.31.0	metadata	2025-03-20T10:51:51Z	
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.33.0/tabler-icons-macosarm64-3.33.0.jar returned status 404
3.33.0	metadata	2025-05-19T09:29:51Z	
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.34.0/tabler-icons-macosarm64-3.34.0.jar returned status 404
3.34.0	metadata	2025-06-04T13:21:55Z	
3.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.34.1/tabler-icons-macosarm64-3.34.1.jar returned status 404
3.34.1	metadata	2025-09-16T09:31:41Z	
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.35.0/tabler-icons-macosarm64-3.35.0.jar returned status 404
3.35.0	metadata	2025-09-16T09:40:21Z	
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.36.0/tabler-icons-macosarm64-3.36.0.jar returned status 404
3.36.0	metadata	2026-01-02T12:04:26Z	
3.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.36.1/tabler-icons-macosarm64-3.36.1.jar returned status 404
3.36.1	metadata	2026-01-11T00:31:24Z	
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.37.0/tabler-icons-macosarm64-3.37.0.jar returned status 404
3.37.0	metadata	2026-03-05T16:37:38Z	
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.38.0/tabler-icons-macosarm64-3.38.0.jar returned status 404
3.38.0	metadata	2026-03-05T16:51:49Z	
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.39.0/tabler-icons-macosarm64-3.39.0.jar returned status 404
3.39.0	metadata	2026-03-06T12:17:49Z	
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/tabler-icons-macosarm64/3.40.0/tabler-icons-macosarm64-3.40.0.jar returned status 404
3.40.0	metadata	2026-03-12T16:53:00Z	
