2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.1/ui-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-07-03T11:16:41Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.10/ui-macosarm64-2.2.10.jar returned status 404
2.2.10	metadata	2024-09-10T16:05:12Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.2/ui-macosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-07-04T15:44:12Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.3/ui-macosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-07-05T10:15:27Z	
2.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.33/ui-macosarm64-2.2.33.jar returned status 404
2.2.33	metadata	2025-05-23T08:39:52Z	
2.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.34/ui-macosarm64-2.2.34.jar returned status 404
2.2.34	metadata	2025-05-23T08:54:02Z	
2.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.35/ui-macosarm64-2.2.35.jar returned status 404
2.2.35	metadata	2025-05-23T15:38:13Z	
2.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.36/ui-macosarm64-2.2.36.jar returned status 404
2.2.36	metadata	2025-05-27T08:46:29Z	
2.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.37/ui-macosarm64-2.2.37.jar returned status 404
2.2.37	metadata	2025-06-04T13:25:48Z	
2.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.38/ui-macosarm64-2.2.38.jar returned status 404
2.2.38	metadata	2025-06-30T09:32:56Z	
2.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.39/ui-macosarm64-2.2.39.jar returned status 404
2.2.39	metadata	2025-07-16T09:27:08Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.4/ui-macosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2024-07-05T14:13:54Z	
2.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.40/ui-macosarm64-2.2.40.jar returned status 404
2.2.40	metadata	2025-08-08T10:36:05Z	
2.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.41/ui-macosarm64-2.2.41.jar returned status 404
2.2.41	metadata	2025-08-22T15:39:40Z	
