0.17.1	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2023-10-26T06:08:32Z	
0.17.2	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2023-11-02T07:58:53Z	
0.18.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2023-11-14T07:06:59Z	
0.19.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2024-03-06T08:30:58Z	
0.20.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2024-03-22T11:09:35Z	
0.22.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2024-09-26T05:16:32Z	
0.24.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2024-12-16T13:48:21Z	
0.26.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2025-01-17T08:58:30Z	
0.27.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2025-02-18T05:51:43Z	
0.31.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2025-05-30T06:35:13Z	
0.35.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2025-07-23T15:31:03Z	
0.38.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2025-08-26T17:48:57Z	
0.39.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2025-09-25T07:57:34Z	
0.40.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2025-10-31T08:32:21Z	
0.41.0	automatic	com.sap.cloud.security.ams.dcl	com.sap.cloud.security.ams.dcl	2025-11-25T07:50:53Z	
