1.5.14	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-04-02T07:21:57Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-04-08T14:16:53Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-04-25T07:00:06Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-05-08T09:27:08Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-05-17T05:04:21Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-05-31T04:11:46Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-06-19T10:19:15Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-07-30T11:51:02Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-08-26T06:29:25Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2023-09-03T06:56:51Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2024-02-12T10:53:18Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2024-03-30T11:01:15Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2024-06-10T11:43:53Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-feign-netty	2024-09-15T12:22:12Z	
