0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.1.3/sdk-ios-x64-0.1.3.jar returned status 404
0.1.3	metadata	2025-10-30T14:17:17Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.1.4/sdk-ios-x64-0.1.4.jar returned status 404
0.1.4	metadata	2025-11-05T11:32:56Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.1.5/sdk-ios-x64-0.1.5.jar returned status 404
0.1.5	metadata	2025-11-05T12:32:44Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.1.7/sdk-ios-x64-0.1.7.jar returned status 404
0.1.7	metadata	2025-11-12T23:58:31Z	
0.2.6		2026-05-17T11:33:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.2.6/sdk-ios-x64-0.2.6.jar returned status 404
0.2.6	metadata	2026-05-17T11:33:57Z	
0.3.0		2026-05-20T13:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.3.0/sdk-ios-x64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-20T13:48:08Z	
0.4.0		2026-05-28T08:17:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.4.0/sdk-ios-x64-0.4.0.jar returned status 404
0.4.0	metadata	2026-05-28T08:17:45Z	
0.4.1		2026-05-28T14:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.4.1/sdk-ios-x64-0.4.1.jar returned status 404
0.4.1	metadata	2026-05-28T14:14:33Z	
0.5.0		2026-05-29T04:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.5.0/sdk-ios-x64-0.5.0.jar returned status 404
0.5.0	metadata	2026-05-29T04:58:48Z	
0.5.1		2026-05-29T11:54:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.5.1/sdk-ios-x64-0.5.1.jar returned status 404
0.5.1	metadata	2026-05-29T11:54:32Z	
0.5.2		2026-05-29T12:47:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.5.2/sdk-ios-x64-0.5.2.jar returned status 404
0.5.2	metadata	2026-05-29T12:47:35Z	
0.5.4		2026-05-31T17:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.5.4/sdk-ios-x64-0.5.4.jar returned status 404
0.5.4	metadata	2026-05-31T17:42:48Z	
0.5.5		2026-06-08T14:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-x64/0.5.5/sdk-ios-x64-0.5.5.jar returned status 404
0.5.5	metadata	2026-06-08T14:23:09Z	
