4.1.3	automatic	com.helger.peppol	peppol-reporting-api
4.1.2	automatic	com.helger.peppol	peppol-reporting-api
4.1.1	automatic	com.helger.peppol	peppol-reporting-api
4.1.0	automatic	com.helger.peppol	peppol-reporting-api
4.0.1	automatic	com.helger.peppol	peppol-reporting-api
4.0.0	automatic	com.helger.peppol	peppol-reporting-api
3.1.0	automatic	com.helger.peppol	peppol-reporting-api
3.0.3	automatic	com.helger.peppol	peppol-reporting-api
3.0.2	automatic	com.helger.peppol	peppol-reporting-api
3.0.1	automatic	com.helger.peppol	peppol-reporting-api
3.0.0	automatic	com.helger.peppol	peppol-reporting-api
2.2.5	automatic	com.helger.peppol	peppol-reporting-api
2.2.4	automatic	com.helger.peppol	peppol-reporting-api
2.2.3	automatic	com.helger.peppol	peppol-reporting-api
2.2.2	automatic	com.helger.peppol	peppol-reporting-api
2.2.1	automatic	com.helger.peppol	peppol-reporting-api
2.2.0	automatic	com.helger.peppol	peppol-reporting-api
2.1.6	automatic	com.helger.peppol	peppol-reporting-api
2.1.5	automatic	com.helger.peppol	peppol-reporting-api
2.1.4	automatic	com.helger.peppol	peppol-reporting-api
2.1.3	automatic	com.helger.peppol	peppol-reporting-api
2.1.2	automatic	com.helger.peppol	peppol-reporting-api
2.1.1	automatic	com.helger.peppol	peppol-reporting-api
2.1.0	automatic	com.helger.peppol	peppol-reporting-api
2.0.0	automatic	com.helger.peppol	peppol-reporting-api
