2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-custom-logger/2.0.0/mule-custom-logger-2.0.0.jar returned status 404
2.0.0	mule-plugin	2022-06-15T17:49:04Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-custom-logger/2.0.1/mule-custom-logger-2.0.1.jar returned status 404
2.0.1	mule-plugin	2022-07-20T04:38:21Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-custom-logger/2.1.1/mule-custom-logger-2.1.1.jar returned status 404
2.1.1	mule-plugin	2024-02-29T13:56:35Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-custom-logger/2.2.0/mule-custom-logger-2.2.0.jar returned status 404
2.2.0	mule-plugin	2024-03-28T15:34:43Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-custom-logger/2.3.0/mule-custom-logger-2.3.0.jar returned status 404
2.3.0	mule-plugin	2024-08-05T14:14:49Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-custom-logger/3.0.0/mule-custom-logger-3.0.0.jar returned status 404
3.0.0	mule-plugin	2024-10-24T03:28:28Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-custom-logger/3.1.0/mule-custom-logger-3.1.0.jar returned status 404
3.1.0	mule-plugin	2025-01-07T05:45:05Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-custom-logger/3.1.1/mule-custom-logger-3.1.1.jar returned status 404
3.1.1	mule-plugin	2025-04-17T13:05:26Z	
