2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.0.0/mule-opentelemetry-module-2.0.0.jar returned status 404
2.0.0	mule-plugin	2024-03-26T20:06:04Z	
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.0.0-M3/mule-opentelemetry-module-2.0.0-M3.jar returned status 404
2.0.0-M3	mule-plugin	2024-03-07T04:46:39Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.1.0/mule-opentelemetry-module-2.1.0.jar returned status 404
2.1.0	mule-plugin	2024-04-08T14:36:37Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.1.1/mule-opentelemetry-module-2.1.1.jar returned status 404
2.1.1	mule-plugin	2024-05-21T05:02:24Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.10.0/mule-opentelemetry-module-2.10.0.jar returned status 404
2.10.0	mule-plugin	2025-08-06T06:17:59Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.11.0/mule-opentelemetry-module-2.11.0.jar returned status 404
2.11.0	mule-plugin	2025-09-12T17:52:35Z	
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.11.1/mule-opentelemetry-module-2.11.1.jar returned status 404
2.11.1	mule-plugin	2025-10-15T13:31:21Z	
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.11.2/mule-opentelemetry-module-2.11.2.jar returned status 404
2.11.2	mule-plugin	2025-11-11T07:08:01Z	
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.11.3/mule-opentelemetry-module-2.11.3.jar returned status 404
2.11.3	mule-plugin	2025-12-05T05:21:51Z	
2.11.4		2026-05-29T09:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.11.4/mule-opentelemetry-module-2.11.4.jar returned status 404
2.11.4	mule-plugin	2026-05-29T09:33:27Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.2.0/mule-opentelemetry-module-2.2.0.jar returned status 404
2.2.0	mule-plugin	2024-05-29T14:47:16Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.2.1/mule-opentelemetry-module-2.2.1.jar returned status 404
2.2.1	mule-plugin	2024-07-12T12:28:55Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.3.0/mule-opentelemetry-module-2.3.0.jar returned status 404
2.3.0	mule-plugin	2024-09-23T14:56:46Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.4.0/mule-opentelemetry-module-2.4.0.jar returned status 404
2.4.0	mule-plugin	2024-10-14T15:02:06Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.5.0/mule-opentelemetry-module-2.5.0.jar returned status 404
2.5.0	mule-plugin	2024-10-21T16:41:55Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.6.0/mule-opentelemetry-module-2.6.0.jar returned status 404
2.6.0	mule-plugin	2025-01-08T04:42:22Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.7.0/mule-opentelemetry-module-2.7.0.jar returned status 404
2.7.0	mule-plugin	2025-01-21T17:56:08Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.8.0/mule-opentelemetry-module-2.8.0.jar returned status 404
2.8.0	mule-plugin	2025-02-27T17:13:39Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.9.0/mule-opentelemetry-module-2.9.0.jar returned status 404
2.9.0	mule-plugin	2025-04-03T16:58:22Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-opentelemetry-module/2.9.1/mule-opentelemetry-module-2.9.1.jar returned status 404
