0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-velocity-module/0.0.1/mule-velocity-module-0.0.1.jar returned status 404
0.0.1	mule-plugin	2023-01-31T16:26:44Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-velocity-module/1.0.0/mule-velocity-module-1.0.0.jar returned status 404
1.0.0	mule-plugin	2023-01-31T15:24:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-velocity-module/1.0.1/mule-velocity-module-1.0.1.jar returned status 404
1.0.1	mule-plugin	2023-01-31T16:37:08Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-velocity-module/1.0.2/mule-velocity-module-1.0.2.jar returned status 404
1.0.2	mule-plugin	2023-02-16T22:12:55Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-velocity-module/1.0.3/mule-velocity-module-1.0.3.jar returned status 404
1.0.3	mule-plugin	2023-02-17T20:13:22Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule/mule-velocity-module/2.0.0/mule-velocity-module-2.0.0.jar returned status 404
2.0.0	mule-plugin	2024-10-25T03:53:22Z	
