1.2.0		2017-02-15T08:47:42Z	
1.2.1		2017-02-17T10:23:31Z	
1.2.10		2017-08-27T16:57:02Z	
1.2.11		2017-09-30T03:30:07Z	
1.2.12		2017-12-12T07:41:30Z	
1.2.13		2017-12-15T19:30:53Z	
1.2.14		2017-12-19T11:57:52Z	
1.2.15		2018-01-17T08:24:33Z	
1.2.16		2018-01-22T06:57:36Z	
1.2.17		2018-02-07T08:30:14Z	
1.2.18		2018-03-16T17:55:01Z	
1.2.18.Beta		2018-02-14T18:19:19Z	
1.2.18.Beta2		2018-02-22T15:40:46Z	
1.2.18.Beta3		2018-03-04T11:06:44Z	
1.2.18.Beta4		2018-03-11T13:15:03Z	
1.2.19		2018-03-24T17:08:35Z	
1.2.19.Beta1		2018-03-17T05:45:27Z	
1.2.19.Beta2		2018-03-18T17:20:15Z	
1.2.19.Beta3		2018-03-23T03:38:52Z	
1.2.2		2017-02-23T04:14:00Z	
1.2.20		2018-04-01T07:16:07Z	
1.2.21		2018-04-14T05:57:13Z	
1.2.22		2018-07-01T11:06:37Z	
1.2.23		2018-07-13T11:54:05Z	
1.2.24		2018-07-29T13:22:30Z	
1.2.25		2018-09-08T17:08:50Z	
1.2.26		2018-10-10T13:37:51Z	
1.2.3		2017-03-11T06:47:40Z	
1.2.4		2017-04-19T01:57:42Z	
1.2.5		2017-05-19T03:18:49Z	
1.2.6		2017-05-24T08:27:32Z	
1.2.7		2017-06-15T07:38:43Z	
1.2.8		2017-06-29T06:48:15Z	
1.2.9		2017-07-19T05:36:55Z	
1.3.0		2019-04-13T19:20:08Z	
1.3.1		2019-06-15T11:47:02Z	
1.3.1-beta-1		2019-06-03T14:33:47Z	
1.3.1-beta-2		2019-06-04T02:46:59Z	
