1.2.0		2017-02-15T08:49:14Z	
1.2.1		2017-02-17T10:29:35Z	
1.2.10		2017-08-27T16:58:05Z	
1.2.11		2017-09-30T03:30:24Z	
1.2.12		2017-12-12T07:41:48Z	
1.2.13		2017-12-15T19:31:13Z	
1.2.14		2017-12-19T11:58:18Z	
1.2.15		2018-01-17T08:25:55Z	
1.2.16		2018-01-22T06:57:58Z	
1.2.17		2018-02-07T08:31:26Z	
1.2.18		2018-03-16T17:54:29Z	
1.2.18.Beta		2018-02-14T18:16:56Z	
1.2.18.Beta2		2018-02-22T15:40:11Z	
1.2.18.Beta3		2018-03-04T11:06:20Z	
1.2.18.Beta4		2018-03-11T13:14:40Z	
1.2.19		2018-03-24T17:08:08Z	
1.2.19.Beta1		2018-03-17T05:45:08Z	
1.2.19.Beta2		2018-03-18T17:19:37Z	
1.2.19.Beta3		2018-03-23T03:38:31Z	
1.2.2		2017-02-23T04:15:28Z	
1.2.20		2018-04-01T07:15:10Z	
1.2.21		2018-04-14T05:56:39Z	
1.2.22		2018-07-01T11:06:12Z	
1.2.23		2018-07-13T11:53:44Z	
1.2.24		2018-07-29T13:22:08Z	
1.2.25		2018-09-08T17:08:26Z	
1.2.26		2018-10-10T13:37:18Z	
1.2.3		2017-03-11T06:51:08Z	
1.2.4		2017-04-19T02:02:21Z	
1.2.5		2017-05-19T03:19:49Z	
1.2.6		2017-05-24T08:28:01Z	
1.2.7		2017-06-15T07:40:34Z	
1.2.8		2017-06-29T06:48:31Z	
1.2.9		2017-07-19T05:37:44Z	
1.3.0		2019-04-13T19:19:52Z	
1.3.1		2019-06-15T11:46:36Z	
1.3.1-beta-1		2019-06-03T14:32:50Z	
1.3.1-beta-2		2019-06-04T02:45:56Z	
