1.2.0		2017-02-15T08:56:17Z	
1.2.1		2017-02-17T10:33:30Z	
1.2.10		2017-08-27T16:58:48Z	
1.2.11		2017-09-30T03:31:30Z	
1.2.12		2017-12-12T07:42:28Z	
1.2.13		2017-12-15T19:32:02Z	
1.2.14		2017-12-19T11:59:13Z	
1.2.15		2018-01-17T08:28:15Z	
1.2.16		2018-01-22T06:59:55Z	
1.2.17		2018-02-07T08:36:16Z	
1.2.18		2018-03-16T17:55:51Z	
1.2.18.Beta		2018-02-14T18:21:42Z	
1.2.18.Beta2		2018-02-22T15:41:42Z	
1.2.18.Beta3		2018-03-04T11:08:07Z	
1.2.18.Beta4		2018-03-11T13:15:42Z	
1.2.19		2018-03-24T17:09:25Z	
1.2.19.Beta1		2018-03-17T05:46:23Z	
1.2.19.Beta2		2018-03-18T17:21:07Z	
1.2.19.Beta3		2018-03-23T03:39:44Z	
1.2.2		2017-02-23T04:18:49Z	
1.2.20		2018-04-01T07:16:46Z	
1.2.21		2018-04-14T05:57:59Z	
1.2.22		2018-07-01T11:07:29Z	
1.2.23		2018-07-13T11:55:21Z	
1.2.24		2018-07-29T13:23:06Z	
1.2.25		2018-09-08T17:09:48Z	
1.2.26		2018-10-10T13:38:38Z	
1.2.3		2017-03-11T06:58:36Z	
1.2.4		2017-04-19T02:06:07Z	
1.2.5		2017-05-19T03:24:12Z	
1.2.6		2017-05-24T08:45:57Z	
1.2.7		2017-06-15T07:42:36Z	
1.2.8		2017-06-28T16:55:43Z	
1.2.9		2017-07-19T05:39:47Z	
1.3.0		2019-04-13T19:20:39Z	
1.3.1		2019-06-15T11:47:47Z	
1.3.1-beta-1		2019-06-03T14:34:48Z	
1.3.1-beta-2		2019-06-04T02:49:36Z	
