1.2.0		2017-02-15T08:48:27Z	
1.2.1		2017-02-17T10:25:19Z	
1.2.10		2017-08-27T16:59:34Z	
1.2.11		2017-09-30T03:32:00Z	
1.2.12		2017-12-12T07:43:33Z	
1.2.13		2017-12-15T19:33:25Z	
1.2.14		2017-12-19T12:00:20Z	
1.2.15		2018-01-17T08:29:06Z	
1.2.16		2018-01-22T07:04:17Z	
1.2.17		2018-02-07T08:41:38Z	
1.2.18		2018-03-16T17:56:28Z	
1.2.18.Beta		2018-02-14T18:22:33Z	
1.2.18.Beta2		2018-02-22T15:42:45Z	
1.2.18.Beta3		2018-03-04T11:08:55Z	
1.2.18.Beta4		2018-03-11T13:16:13Z	
1.2.19		2018-03-24T17:10:06Z	
1.2.19.Beta1		2018-03-17T05:47:26Z	
1.2.19.Beta2		2018-03-18T17:22:41Z	
1.2.19.Beta3		2018-03-23T03:40:25Z	
1.2.2		2017-02-23T04:14:33Z	
1.2.20		2018-04-01T07:17:18Z	
1.2.21		2018-04-14T05:58:38Z	
1.2.22		2018-07-01T11:08:20Z	
1.2.23		2018-07-13T11:57:01Z	
1.2.24		2018-07-29T13:23:52Z	
1.2.25		2018-09-08T17:10:19Z	
1.2.26		2018-10-10T13:40:16Z	
1.2.3		2017-03-11T06:49:12Z	
1.2.4		2017-04-19T02:00:10Z	
1.2.5		2017-05-19T03:19:20Z	
1.2.6		2017-05-24T08:27:46Z	
1.2.7		2017-06-15T07:39:50Z	
1.2.8		2017-06-28T16:56:13Z	
1.2.9		2017-07-19T05:41:16Z	
1.3.0		2019-04-13T19:21:05Z	
1.3.1		2019-06-15T11:49:17Z	
1.3.1-beta-1		2019-06-03T14:36:17Z	
1.3.1-beta-2		2019-06-04T02:51:49Z	
