1.2.10		2017-08-27T17:03:30Z	
1.2.11		2017-09-30T03:38:09Z	
1.2.12		2017-12-12T07:46:24Z	
1.2.13		2017-12-15T19:36:32Z	
1.2.14		2017-12-19T12:14:59Z	
1.2.15		2018-01-17T08:35:44Z	
1.2.16		2018-01-22T07:13:20Z	
1.2.17		2018-02-07T08:47:43Z	
1.2.18		2018-03-16T18:00:36Z	
1.2.18.Beta		2018-02-14T19:07:50Z	
1.2.18.Beta2		2018-02-22T15:47:21Z	
1.2.18.Beta3		2018-03-04T11:12:29Z	
1.2.18.Beta4		2018-03-11T13:21:43Z	
1.2.19		2018-03-24T17:13:35Z	
1.2.19.Beta1		2018-03-17T05:52:23Z	
1.2.19.Beta2		2018-03-18T17:26:53Z	
1.2.19.Beta3		2018-03-23T03:45:51Z	
1.2.20		2018-04-01T07:21:05Z	
1.2.21		2018-04-14T06:02:21Z	
1.2.22		2018-07-01T11:46:34Z	
1.2.23		2018-07-13T12:02:32Z	
1.2.24		2018-07-29T13:28:23Z	
1.2.25		2018-09-08T17:14:34Z	
1.2.26		2018-10-10T13:45:28Z	
1.2.8		2017-06-28T16:59:50Z	
1.2.9		2017-07-19T05:50:43Z	
1.3.0		2019-04-13T19:23:28Z	
1.3.1		2019-06-15T11:54:12Z	
1.3.1-beta-1		2019-06-03T14:40:43Z	
1.3.1-beta-2		2019-06-04T02:57:16Z	
