1.2.12		2017-12-12T07:46:03Z	
1.2.13		2017-12-15T19:35:52Z	
1.2.14		2017-12-19T12:13:17Z	
1.2.15		2018-01-17T08:34:04Z	
1.2.16		2018-01-22T07:12:02Z	
1.2.17		2018-02-07T08:45:15Z	
1.2.18		2018-03-16T17:59:56Z	
1.2.18.Beta		2018-02-14T18:27:16Z	
1.2.18.Beta2		2018-02-22T15:46:34Z	
1.2.18.Beta3		2018-03-04T11:11:41Z	
1.2.18.Beta4		2018-03-11T13:21:11Z	
1.2.19		2018-03-24T17:13:00Z	
1.2.19.Beta1		2018-03-17T05:51:46Z	
1.2.19.Beta2		2018-03-18T17:25:42Z	
1.2.19.Beta3		2018-03-23T03:45:22Z	
1.2.20		2018-04-01T07:20:28Z	
1.2.21		2018-04-14T06:01:29Z	
1.2.22		2018-07-01T11:12:01Z	
1.2.23		2018-07-13T12:00:07Z	
1.2.24		2018-07-29T13:27:44Z	
1.2.25		2018-09-08T17:13:11Z	
1.2.26		2018-10-10T13:43:36Z	
1.3.0		2019-04-13T19:23:03Z	
1.3.1		2019-06-15T11:53:30Z	
1.3.1-beta-1		2019-06-03T14:39:45Z	
1.3.1-beta-2		2019-06-04T02:55:53Z	
