0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.1.0/io-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:15:14Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.1.1/io-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:38:39Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.10.0/io-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:01:21Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.12.0/io-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:32Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.13.0/io-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:06Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.13.1/io-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:06Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.13.2/io-iosarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:49:00Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.14.0/io-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:02Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.14.1/io-iosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:25Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.15.1/io-iosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:02Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.17.0/io-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-19T07:20:19Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.19.0/io-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-10-07T10:23:07Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.20.0/io-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-10-22T18:52:12Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.21.0/io-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-10-25T07:04:13Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.3.0/io-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-29T08:57:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.4.0/io-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-02T17:38:16Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.5.0/io-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T02:07:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.6.0/io-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T03:47:18Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.7.0/io-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-12T12:56:15Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.7.1/io-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-12T13:37:14Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.7.2/io-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-04-15T15:35:07Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.7.3/io-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-18T12:53:08Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.8.0/io-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-21T01:14:31Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-iosarm64/0.9.0/io-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-21T06:02:13Z	
