0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.1.0/okhttp-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.1.1/okhttp-android-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.10.0/okhttp-android-0.10.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.12.0/okhttp-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.13.0/okhttp-android-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.13.1/okhttp-android-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.13.2/okhttp-android-0.13.2.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.14.0/okhttp-android-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.14.1/okhttp-android-0.14.1.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.15.1/okhttp-android-0.15.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.17.0/okhttp-android-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.17.1/okhttp-android-0.17.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.3.0/okhttp-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.4.0/okhttp-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.5.0/okhttp-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.6.0/okhttp-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.7.0/okhttp-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.7.1/okhttp-android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.7.2/okhttp-android-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.7.3/okhttp-android-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.8.0/okhttp-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/okhttp-android/0.9.0/okhttp-android-0.9.0.jar returned status 404
