0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-tvossimulatorarm64/0.1.0/ktor-client-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:15:57Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-tvossimulatorarm64/0.1.1/ktor-client-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:37:52Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-tvossimulatorarm64/0.10.0/ktor-client-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:02:11Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-tvossimulatorarm64/0.12.0/ktor-client-tvossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:20Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-tvossimulatorarm64/0.13.0/ktor-client-tvossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:13:59Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-tvossimulatorarm64/0.13.1/ktor-client-tvossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:00Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-tvossimulatorarm64/0.13.2/ktor-client-tvossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:49:04Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-tvossimulatorarm64/0.14.0/ktor-client-tvossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:13Z	
