0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.1.0/compose-material-icons-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:15:32Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.1.1/compose-material-icons-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:38:16Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.10.0/compose-material-icons-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:01:50Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.12.0/compose-material-icons-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:22Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.13.0/compose-material-icons-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:12Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.13.1/compose-material-icons-macosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:11Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.13.2/compose-material-icons-macosarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:48:56Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.14.0/compose-material-icons-macosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:00Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.14.1/compose-material-icons-macosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:25Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.15.1/compose-material-icons-macosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:11Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.17.0/compose-material-icons-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-18T14:46:44Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.17.1/compose-material-icons-macosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2025-09-19T07:12:59Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.18.0/compose-material-icons-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-09-27T04:27:55Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.18.1/compose-material-icons-macosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2025-09-27T04:42:53Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.19.0/compose-material-icons-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-10-10T04:07:52Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.20.0/compose-material-icons-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-10-22T17:23:54Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.21.0/compose-material-icons-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-10-25T07:14:38Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.22.0/compose-material-icons-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2025-11-06T03:50:58Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.23.0/compose-material-icons-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2025-11-06T04:07:31Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.24.0/compose-material-icons-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2025-11-07T00:52:44Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.25.0/compose-material-icons-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2025-11-07T04:26:20Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.3.0/compose-material-icons-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-29T08:56:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.4.0/compose-material-icons-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-02T17:38:32Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.5.0/compose-material-icons-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T02:06:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.6.0/compose-material-icons-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T03:46:57Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.7.0/compose-material-icons-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-12T12:55:42Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.7.1/compose-material-icons-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-12T13:36:42Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.7.2/compose-material-icons-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-04-15T15:34:26Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.7.3/compose-material-icons-macosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-18T12:53:07Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.8.0/compose-material-icons-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-21T01:14:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-material-icons-macosarm64/0.9.0/compose-material-icons-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-21T06:02:02Z	
