0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.1.0/compose-navigation-android-debug-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.1.1/compose-navigation-android-debug-0.1.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.3.0/compose-navigation-android-debug-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.4.0/compose-navigation-android-debug-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.5.0/compose-navigation-android-debug-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.6.0/compose-navigation-android-debug-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.7.0/compose-navigation-android-debug-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.7.1/compose-navigation-android-debug-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.7.2/compose-navigation-android-debug-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.7.3/compose-navigation-android-debug-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.8.0/compose-navigation-android-debug-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-navigation-android-debug/0.9.0/compose-navigation-android-debug-0.9.0.jar returned status 404
