0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.1.0/ktor-client-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:15:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.1.1/ktor-client-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:38:49Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.10.0/ktor-client-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:01:03Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.12.0/ktor-client-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:20Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.13.0/ktor-client-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:12Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.13.1/ktor-client-macosx64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:03Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.13.2/ktor-client-macosx64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:49:01Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.14.0/ktor-client-macosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:01Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.14.1/ktor-client-macosx64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:38Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.15.1/ktor-client-macosx64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:22Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.18.0/ktor-client-macosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-10-06T11:41:19Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.20.0/ktor-client-macosx64-0.20.0.jar returned status 404
0.20.0	metadata	2025-11-16T23:14:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.3.0/ktor-client-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-29T08:56:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.4.0/ktor-client-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-02T17:38:28Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.5.0/ktor-client-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T02:06:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.6.0/ktor-client-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T03:46:49Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.7.0/ktor-client-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-12T12:56:28Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.7.1/ktor-client-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-12T13:37:18Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.7.2/ktor-client-macosx64-0.7.2.jar returned status 404
0.7.2	metadata	2025-04-15T15:34:41Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.7.3/ktor-client-macosx64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-18T12:52:25Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.8.0/ktor-client-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-21T01:15:40Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-macosx64/0.9.0/ktor-client-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-21T06:01:52Z	
